Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,654.35,1.15,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,17051.4,3150,2317900,1,NaN,NaN
16500,551,1.5,NaN,0.00015116223012916625,NaN,0.29485964988528296,400,149400,NaN,-0.01588504313696011,NaN,-5.1937306055273025,0,0,17051.4,25500,5658200,1,NaN,0.35504700737685196
16550,506.3,1.65,0.00022139904730700296,0.00018341594062314324,0.2927500486379309,0.2753753852072885,0,31250,0.975268581756686,-0.018387698930880002,-9.946737733036686,-5.49255741383974,0,0,17051.4,4150,710300,1,0.516297407137444,0.4023364831535157
16600,459.95,2,0.00037064349039354195,0.0002356688211784702,0.31686493385458614,0.2592394653239118,100,99150,0.948936807295819,-0.02301896312589572,-17.152797831004147,-6.249166993084632,0,0,17051.4,24150,3671300,1,0.9355301268497382,0.48666539571642015
16650,409.6,2.5,0.0004256473425247399,0.00030962241992834677,0.2848133557887541,0.24358790173105135,50,63550,0.9468575055879294,-0.029613452804174017,-16.08704356072999,-7.241275674438322,0,0,17051.4,8850,1655350,1,0.965689473722418,0.6007798186073393
16700,364.2,3.65,0.0005942419019991182,0.00043555798294652175,0.2939489323657459,0.23378847293383093,2400,185100,0.9147503434711453,-0.042714269373205174,-22.71214667114199,-9.372342595399937,0,0,17051.4,36200,3955550,1,1.3914332579610857,0.8111408854870881
16750,307.2,5.3,0.0005190732053432557,0.0006074136553953539,0.20259166858981076,0.22332346737591532,50,134400,0.9555118524473012,-0.06125641899958615,-10.861286910492673,-11.908702930698018,0,0,17051.4,17600,2886450,1,0.8376785847644409,1.0805531499812373
16800,268.8,8.2,0.0009255744330162016,0.0008510454272995077,0.25565522566801957,0.21584190791789948,7850,239450,0.8702746702752258,-0.09116467286882421,-26.260536912191025,-15.557807309885012,0,0,17051.4,167250,6624150,1,1.8849213963847757,1.4632405708469005
16850,223.35,12.6,0.001169818764746809,0.001160334371507763,0.24101671603882052,0.20833430590961974,1550,368800,0.8314381509950663,-0.13376777607515813,-29.140694075190137,-19.715755039768016,0,0,17051.4,47150,2454150,1,2.2459132046291863,1.9256225697797302
16900,180.25,19.7,0.0014600050654755337,0.0015229467791464477,0.22879604737103407,0.20295107744064314,39050,638500,0.7772961522193775,-0.19518099718379198,-32.38596470469089,-24.483575473159743,0,0,17051.4,470300,5588850,1,2.660909477308278,2.462086508761844
16950,140.95,30,0.0017565802578861887,0.0018953904543108616,0.22045534704659084,0.1973116136954128,42100,508750,0.7038572876554695,-0.2751969820957122,-35.768135512036515,-28.683901957608356,0,0,17051.4,254850,3135050,1,3.0847207489795965,2.979055250584043
17000,105.95,45.05,0.002006436671655203,0.0021993443373191967,0.2136650763992774,0.19318634804946463,226700,1400100,0.6136436351218555,-0.37508495843231704,-38.02569694545997,-31.72882862770305,0,0,17051.4,2705350,8468900,1,3.414964706509181,3.3845184236418056
17050,75.65,65.1,0.0021594743845913486,0.002372120463114462,0.20690794027603987,0.18835149236509177,274850,676800,0.5106656849375764,-0.48865284124313235,-38.10752117994497,-32.261372573455816,0,0,17051.4,2676650,3726800,1,3.5592003434774346,3.559041285592052
