Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.5,1.4,NaN,0.00005403940405464215,NaN,0.2775521439603725,0,1700,NaN,-0.009115082259631304,NaN,-2.7642788107825713,0,0,22137.4,85300,2313550,2,NaN,0.4027592220973196
21150,982.95,1.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22137.4,12250,773050,2,NaN,NaN
21200,950.55,1.45,0.00013933482838513118,0.0000648065295614445,0.32214563214613273,0.2547266078782772,0,14300,0.9669640601798137,-0.01017192647389856,-12.727674902429689,-2.7890237761724017,0,0,22137.4,110300,3324800,2,1.2053197984564095,0.44328540599018273
21250,919.15,1.45,NaN,0.00007069540043593922,NaN,0.24265091446335743,0,4900,NaN,-0.010630134063113425,NaN,-2.75897401028887,0,0,22137.4,13200,1024750,2,NaN,0.46064190874784033
21300,840,1.65,NaN,0.00008311898847869791,NaN,0.23452522107411164,50,12300,NaN,-0.012315344758108597,NaN,-3.028077830962201,0,0,22137.4,215650,3487500,2,NaN,0.5234559725687947
21350,818,1.85,0.00026350507092430623,0.00009722751647776657,0.3663295348121322,0.22572534407684672,0,12750,0.9130434303799426,-0.01412625766921409,-26.60578626168726,-3.2786423293162943,0,0,22137.4,19300,1662050,2,2.5920971090610347,0.5893317948590648
21400,741.75,2.25,NaN,0.00011892896381200512,NaN,0.21927766158967,100,33950,NaN,-0.017271676079829112,NaN,-3.781393135072288,0,0,22137.4,175550,4514800,2,NaN,0.7002810628099045
21450,696.1,2.75,0.0001350472327987246,0.00014592209892932674,0.20768715210420394,0.21279545726381696,0,61550,0.9811176653759492,-0.02120799971359473,-7.024829261760943,-4.365232213493128,0,0,22137.4,20700,1404400,2,0.7531572773059538,0.8338228192704223
21500,647.05,3.5,0.0001770894290980554,0.00018243602962193236,0.20524048897466612,0.2074863223616318,2000,116800,0.9743584245347363,-0.026843513371927318,-8.10885489437384,-5.183163398455883,0,0,22137.4,850500,9379350,2,0.9759914980756078,1.0164603469040432
21550,592,4.1,NaN,0.0002199263222315936,NaN,0.1991065315546918,150,100950,NaN,-0.03199036967293113,NaN,-5.74650018929842,0,0,22137.4,21050,1212000,2,NaN,1.175853116810796
21600,541.6,5.15,NaN,0.0002733423877194583,NaN,0.1928987387996865,950,99100,NaN,-0.040131959906481066,NaN,-6.694434591759862,0,0,22137.4,273850,4478900,2,NaN,1.4158809153294711
21650,499.45,6.9,0.0003230645422800216,0.0003468454874216259,0.18128237571401126,0.1889584386072786,0,47000,0.9542279685327759,-0.05261232948887543,-10.189181306827404,-8.13860565384949,0,0,22137.4,39000,1350850,2,1.572661427206306,1.7599190658213473
21700,446.85,9.2,0.0002937088273666892,0.00043598606159989833,0.14778256061279138,0.18489642710995266,6750,154800,0.9682774412114354,-0.06853656439753321,-7.424148962095259,-9.77774331791198,0,0,22137.4,575300,4868000,2,1.1655490174745213,2.1646689127713263
21750,401.35,12.8,0.00048057871192854,0.0005476309947414022,0.16067931223437376,0.18293668999179846,150,128800,0.935096754671803,-0.09133069594835737,-11.346112036091318,-11.998998872553338,0,0,22137.4,61550,1758800,2,2.073551609509353,2.6901667035967796
21800,362.2,17.6,0.0006769518908021098,0.0006741437500616149,0.18316348064477594,0.18099786764842407,14650,226050,0.877233404852308,-0.11992648646318141,-18.079018808118082,-14.426532457729008,0,0,22137.4,955300,5525700,2,3.329561563553947,3.2765464339261117
21850,313.2,23.75,0.0008069071373474119,0.0008121527423275519,0.16684194778718178,0.17868834241663056,2100,141750,0.8617383606373553,-0.1545350144373106,-17.869228451805274,-16.893267175186548,0,0,22137.4,113200,1946600,2,3.615090420235228,3.8969451334753433
21900,275.3,31.85,0.0009584699956457126,0.0009568946450563742,0.17570864148092497,0.17674934730865105,26900,485150,0.8046122316512084,-0.19669315242566818,-22.473991790654996,-19.412229883901666,0,0,22137.4,836850,5746000,2,4.5223273847332175,4.5416357404949865
21950,236.5,42.3,0.001097448314754494,0.001099149080946967,0.1756227870181095,0.17512035936590448,15350,384200,0.7527730873555706,-0.2465485758711753,-25.168065018823757,-21.805957422277363,0,0,22137.4,245900,2178750,2,5.175535558611478,5.168727029881767
22000,199.6,55.15,0.0012264996163407246,0.0012310070471541021,0.17400993079507532,0.17315199573889667,105100,746050,0.695968628413733,-0.30309403139204144,-27.19492848113618,-23.764779114604153,0,0,22137.4,3960200,10061450,2,5.731018455009664,5.72372021671846
22050,165.9,71.6,0.0013299272152776558,0.0013335173520989724,0.17282526336599907,0.17230203317482926,51700,411800,0.6326348990820182,-0.3669208564674102,-28.72737109647836,-25.35115898973409,0,0,22137.4,744050,2294450,2,6.171993453620122,6.169918528742642
22100,135.15,91,0.0014033814822987812,0.0014052982987256297,0.17116439962079574,0.1709250361989868,392500,1120900,0.5648415491357925,-0.43500415269916887,-29.443579864869587,-26.107257290669978,0,0,22137.4,4772700,7358350,2,6.450294428213901,6.450071918087685
22150,108.5,113.65,0.0014276377744869724,0.001438422693668148,0.17049683572784446,0.16921795597753367,422400,727550,0.4939357620761681,-0.5060764683607033,-29.472609103925404,-25.957105789731276,0,0,22137.4,3689050,3864250,2,6.53619062765976,6.536169815055057
22200,84.75,140.25,0.0014147219142971713,0.0014206056275765306,0.1688047403054423,0.16807579438764414,701800,817050,0.4223380039628557,-0.5779442802696463,-28.443018095843744,-25.004731733313594,0,0,22137.4,8954650,5527150,2,6.412776071600307,6.411638961406214
22250,64.8,170.05,0.0013529015554810887,0.0013608506920639546,0.16746698491168338,0.16631759759008685,215550,159800,0.3523249041110722,-0.6486074351119475,-26.624133820584532,-23.095313318222363,0,0,22137.4,3965350,1341000,2,6.08395164178236,6.077696899273336
22300,48.2,203.4,0.0012503220454948465,0.001257001558140561,0.16594712395766292,0.16463442935844488,435450,163300,0.2859146495572545,-0.7155777765507799,-24.051045871945053,-20.46925738231005,0,0,22137.4,7665450,1690150,2,5.571626234933659,5.557082376746985
22350,34.4,240.35,0.0011162492675337277,0.0011160293416561167,0.16351133575218885,0.16358897039305456,236750,25500,0.2239280131923027,-0.7758912986051562,-20.76872547991463,-17.440867153550045,0,0,22137.4,2826750,314900,2,4.901165968268819,4.902526928699067
22400,24.5,280.35,0.0009541599626967263,0.0009542164107730054,0.16306020852013195,0.16295616710493444,333400,38100,0.1720085313436997,-0.8280761809013789,-17.59532420076218,-14.221561478164535,0,0,22137.4,6129600,969900,2,4.177914409655851,4.175495677202538
22450,16.95,323.4,0.0007867569346850785,0.0007890754963591091,0.16247774486860642,0.16414192489353238,181450,11800,0.12817216892135425,-0.8693042714408115,-14.363611459760701,-11.338856436008125,0,0,22137.4,2786250,69850,2,3.4326128043976927,3.4779908511601376
22500,11.55,367.6,0.000626868080841801,0.0006289108279742411,0.16245077717270193,0.16315578891389987,413850,21400,0.09337340838485517,-0.9055910212609573,-11.41231158031865,-8.177551345124662,0,0,22137.4,7585400,957100,2,2.734565347805296,2.7553826256685783
22550,7.65,419.2,0.00048244793185217675,0.0005524329187837237,0.16230897467772373,0.18575282756129066,152800,400,0.06601059601054937,-0.9055841216708042,-8.749075213154791,-9.725309017190284,0,0,22137.4,2769700,31650,2,2.102729169067579,2.7555312402696206
22600,5.15,464.55,0.0003643897110713347,0.0004324786352878941,0.16353692172944656,0.18275079360545035,291550,3250,0.046699160213986346,-0.9331220977462142,-6.695673861978015,-6.526171996346557,0,0,22137.4,6180050,64100,2,1.6001926836994442,2.1223367069172716
22650,3.5,509.9,0.00027160933322313834,0.0002898601429906966,0.1654960505362165,0.17022770993708852,260000,0,0.033021901794737914,-0.9629349458226204,-5.102525415182691,-2.361477690329929,0,0,22137.4,2890100,14250,2,1.207042826686379,1.324979365147257
22700,2.4,560.5,0.00020074586294963862,0.00026931474133947867,0.16795086350166363,0.18842978534877755,122400,200,0.023381263371635933,-0.9616408516239994,-3.87822314704336,-3.1370210900876025,0,0,22137.4,5984150,150000,2,0.9053556182439284,1.3626993074145635
22750,1.85,590,0.00015596445233944373,NaN,0.17346147272503265,NaN,133100,0,0.018031013410222493,NaN,-3.209631959085237,NaN,0,0,22137.4,3157300,15050,2,0.7264722169216279,NaN
22800,1.45,658.6,0.0001222327872688112,0.0001715399637019969,0.17915264120284263,0.1979726370314608,291600,1000,0.014090120954905359,-0.976345595825681,-2.6799951264665656,-1.1643678600080412,0,0,22137.4,6808700,15050,2,0.5880324411254186,0.9119286031938405
22850,1.25,715,0.00010101645945089783,0.00025091350848600825,0.18692385569207165,0.2595442314047068,18000,450,0.011871087400243624,-0.9477369592945748,-2.408482206010685,-8.081977788208743,0,0,22137.4,2463050,5100,2,0.5070458463788186,1.7487421576787698
22900,1.25,740,0.00009105570128451417,NaN,0.19815795234213301,NaN,14400,0,0.011265756497356666,NaN,-2.437279537653166,NaN,0,0,22137.4,2998000,7900,2,0.4845169841884806,NaN
22950,1.2,802.25,0.00008075012476292868,NaN,0.20819858909291566,NaN,6250,0,0.010387105716903326,NaN,-2.3839025444018542,NaN,0,0,22137.4,1071700,4800,2,0.45145174919593606,NaN
