Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1107.45,1.65,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,22205.85,84600,2305100,2,NaN,NaN
21150,982.95,1.7,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22205.85,12250,754150,2,NaN,NaN
21200,1015.6,1.75,0.00009214429382452071,0.00006429975962689519,0.30523635026944895,0.27699091253623104,100,15200,0.9809873760909769,-0.011138094020235148,-8.863809154298945,-3.2951093879601974,0,0,22205.85,110400,3322200,2,0.7599353252375107,0.4812234754796397
21250,876,1.75,NaN,0.00006970155784962937,NaN,0.2647670611812845,0,46000,NaN,-0.011603003836969793,NaN,-3.2617244293696115,0,0,22205.85,13300,1040500,2,NaN,0.4986299660489321
21300,910.5,1.9,NaN,0.00007928440403066973,NaN,0.2553264315383501,50,39050,NaN,-0.0129102811422367,NaN,-3.4481753216348774,0,0,22205.85,216500,3496500,2,NaN,0.5469598860867898
21350,858.2,2.15,NaN,0.00009243940298152972,NaN,0.2471370756204915,0,15400,NaN,-0.014853483559431759,NaN,-3.764038734945538,0,0,22205.85,19350,1673700,2,NaN,0.6172583451421642
21400,815.2,2.6,0.00012017853435848197,0.00011168867122614825,0.24656068993080033,0.2410871492411617,50,142750,0.9797880185109848,-0.017996731437299282,-8.032888391126502,-4.3248438842735935,0,0,22205.85,175700,5024250,2,0.8006130683221381,0.7275370598177908
21450,773,3.1,0.0002229916868194585,0.0001340444749880744,0.2933978110038317,0.23436208593404406,0,25350,0.9472272107980724,-0.021580527740648347,-15.963987836069526,-4.901068795196075,0,0,22205.85,20800,1458900,2,1.7677362870504303,0.8488055443942935
21500,709.9,3.75,NaN,0.00016205061828830023,NaN,0.2279792538884781,150,108450,NaN,-0.02617054645663437,NaN,-5.601761049385167,0,0,22205.85,856550,9143450,2,NaN,0.9982008957896141
21550,672,4.15,0.00026121645730034813,0.00018862748030615956,0.25644679907405793,0.21802059219229597,0,15500,0.9456333969968881,-0.029764985901120034,-14.615114368012307,-5.956905271346208,0,0,22205.85,20650,1304400,2,1.809963232203375,1.1111544075503481
21600,614.5,5,0.000159839397363581,0.00022836328224226548,0.18462122213765697,0.21097179827143397,100,47900,0.9798854003206411,-0.036065845927849324,-6.815429184816961,-6.745227855119921,0,0,22205.85,274050,4420850,2,0.7973286871862275,1.301735102158203
21650,573.85,6.45,0.0003416696230102472,0.00028365978301319076,0.23377178552725006,0.20640677012178094,0,50000,0.9319343722499258,-0.04586050372092929,-15.596400398839519,-8.009895397642557,0,0,22205.85,39050,1359050,2,2.1580941988637727,1.581953228825786
21700,515.8,8.3,0.0002549759975817524,0.0003503840578158995,0.17066571470940328,0.20171084844717146,300,200100,0.968060919612576,-0.05811420991171217,-8.130915541246953,-9.435522791970524,0,0,22205.85,584200,4737900,2,1.1757568518201744,1.909613731647176
21750,473.6,11,0.00043647115410146083,0.000433663948016832,0.1996089102621457,0.19837475019710288,0,66150,0.9237748711585132,-0.07489966073225826,-14.72235721449344,-11.27720078829849,0,0,22205.85,56400,1652450,2,2.3540051330476404,2.324404175984493
21800,419.7,14.65,0.0004505883011213565,0.0005315739515414626,0.16549045580888952,0.1955374910118432,1550,80050,0.9376962991204604,-0.09640885296270907,-11.367091022284624,-13.406530050401669,0,0,22205.85,969300,5480950,2,2.0147668599760378,2.8084433273534883
21850,372.4,19.2,0.0005765525730924846,0.0006416140401116836,0.16103611099211892,0.19218345723608432,1250,66650,0.9170972216790043,-0.1222669070607836,-13.071364046243827,-15.598342579279667,0,0,22205.85,112700,1973400,2,2.508615627589571,3.3316685977654643
21900,328.85,25.35,0.0007456695179412294,0.0007635555881286752,0.1652798511045185,0.1896805256743461,9300,81400,0.8777514817558842,-0.15478845034133853,-16.608875434066945,-18.03867146680474,0,0,22205.85,940800,6044300,2,3.3299540279395723,3.9132296851705473
21950,287,33.35,0.0009096222255574657,0.0008914468438749896,0.16741394664923653,0.18761087987248085,7200,48850,0.832774302688899,-0.19408046728019956,-19.92904487902952,-20.54483883485825,0,0,22205.85,206750,2184500,2,4.114571682495001,4.518823793686642
22000,247.9,43.1,0.0010618392872327029,0.0010204498540226463,0.16976461334159554,0.18500331200672965,58550,209700,0.7796405444408188,-0.23922965134990726,-23.210355269006882,-22.79070702808018,0,0,22205.85,3889250,10712950,2,4.87054873622601,5.100856503171275
22050,211.1,56,0.0011959847656100456,0.00113678424172522,0.17080235212332942,0.18390998267851924,28800,58350,0.7213487076588917,-0.2924762450547846,-25.920852496565143,-24.99160271569271,0,0,22205.85,779000,2597350,2,5.519394413008077,5.6487880934599195
22100,176.3,71.75,0.0013130168594429124,0.001233326609898216,0.16993941803473955,0.18295199323741757,259850,240000,0.6590012263017173,-0.35133779220233263,-27.766018575763265,-26.706406371000657,0,0,22205.85,4726800,8292800,2,6.02887617471963,6.096592705615379
22150,145.9,90.65,0.0013832406692876695,0.0013015334770666131,0.17090680493382457,0.18217605537803697,225450,165400,0.590518141652309,-0.4146086392443278,-29.222543273886505,-27.78615210569055,0,0,22205.85,3614650,4585250,2,6.387472442075749,6.406466687311886
22200,117.9,112.5,0.0014242972036704452,0.0013393944231198107,0.1701686106542283,0.1809758236478282,592900,310550,0.5202693937225638,-0.48056172229432403,-29.562618714260815,-28.01785223198578,0,0,22205.85,8520550,6269950,2,6.548653466590975,6.549391970804859
22250,93.65,138.15,0.0014180197586491658,0.0013349410381716447,0.16974685089860347,0.18049848189585802,308950,98650,0.44903242623683454,-0.5475717959009487,-29.07079888953318,-27.53681157937355,0,0,22205.85,3818800,1534100,2,6.503631761357105,6.510398502490946
