Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1007.95,1.35,NaN,0.000053903255784992215,NaN,0.2736656651169378,0,20250,NaN,-0.008938326726244802,NaN,-2.677473234244393,0,0,22125.75,81600,2345450,2,NaN,0.3957021807666453
21150,985,1.35,0.00008958380268068484,0.00005840069028479201,0.29178606842840893,0.2617273755051512,0,1000,0.9826205821415311,-0.009308544524288422,-8.178970137728154,-2.651804580717168,0,0,22125.75,12300,696850,2,0.7011762203018338,0.41001548958171313
21200,918,1.5,NaN,0.00006736193298753825,NaN,0.25315662803967937,250,13050,NaN,-0.01055180962622595,NaN,-2.8599806265461454,0,0,22125.75,117550,3424850,2,NaN,0.4574429897886578
21250,862,1.6,NaN,0.00007619305541702891,NaN,0.24308059707354518,0,16700,NaN,-0.011602691317773734,NaN,-2.9805530014793478,0,0,22125.75,13550,1041350,2,NaN,0.4968197101596604
21300,806,1.8,NaN,0.00008900560743468322,NaN,0.2345387009383642,0,28200,NaN,-0.013321861642776248,NaN,-3.2390234311902812,0,0,22125.75,220150,3547950,2,NaN,0.5599703305269886
21350,767.3,2.2,NaN,0.00010881473078261441,NaN,0.22847917678732185,0,7200,NaN,-0.016323400585864477,NaN,-3.7550435357805414,0,0,22125.75,19400,1495250,2,NaN,0.6669103391827769
21400,715,2.75,NaN,0.00013450836595619174,NaN,0.22301754382173739,50,56450,NaN,-0.020347928138088483,NaN,-4.41869369059659,0,0,22125.75,176550,4265200,2,NaN,0.8046767596530212
21450,663.8,3.55,NaN,0.00016853748584664318,NaN,0.21857247372549948,0,21500,NaN,-0.02596790624948343,NaN,-5.313140673440545,0,0,22125.75,20950,1254550,2,NaN,0.9881550891882634
21500,621.3,4.9,NaN,0.00021634608356216155,NaN,0.21666471350529057,1150,89400,NaN,-0.03472601445688454,NaN,-6.695175909122947,0,0,22125.75,890050,7597500,2,NaN,1.2573910298187558
21550,561,6.25,NaN,0.00026719134901798277,NaN,0.2118162779544589,0,51100,NaN,-0.04377067365104282,NaN,-7.8934639432594125,0,0,22125.75,23800,1285250,2,NaN,1.5181506090321601
21600,521.9,8.45,NaN,0.0003348487880505878,NaN,0.2094892944326069,600,94350,NaN,-0.05729764482694831,NaN,-9.663891058216814,0,0,22125.75,287650,4027650,2,NaN,1.8816710298585906
21650,465.45,11.5,NaN,0.000415628526624416,NaN,0.20787008075866018,0,51000,NaN,-0.07496485428449082,NaN,-11.793981470230856,0,0,22125.75,41500,1418900,2,NaN,2.317557220005867
21700,430.6,15.25,NaN,0.0005060024359527686,NaN,0.20542352670140301,300,88950,NaN,-0.09593881559272754,NaN,-13.999668516999751,0,0,22125.75,609000,4084700,2,NaN,2.7882770339250635
21750,385,20.2,0.0003527527760780362,0.0006075074520202929,0.12880614208246186,0.20339516824477552,50,48800,0.9664938792944737,-0.12199975097913765,-7.0466075514264785,-16.447330257609927,0,0,22125.75,59500,1462100,2,1.218821610923315,3.3145561043094878
21800,344,26.55,0.0006617096921103037,0.0007171115253969543,0.15769800984672352,0.20151228768624818,2200,130400,0.9034804596098309,-0.15342351948592284,-13.956745693747322,-19.016454913508817,0,0,22125.75,1046750,4869000,2,2.7991543157611356,3.876335594029784
21850,301.15,34.8,0.0008415137761275838,0.0008304579524566071,0.16127472649973018,0.20024457121212444,500,79800,0.8602015382927298,-0.19114555043631717,-17.464166415999145,-21.693287181053595,0,0,22125.75,121350,1619700,2,3.6404969979456716,4.460787470619791
