Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.5,1.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22173.2,85300,2334500,2,NaN,NaN
21150,982.95,1.2,NaN,0.00005059526930788783,NaN,0.26853099768566785,0,14450,NaN,-0.008158165757878848,NaN,-2.4299236401654483,0,0,22173.2,12250,775850,2,NaN,0.36601443799469957
21200,992.2,1.25,NaN,0.000056143616361327206,NaN,0.2580554029342091,150,12250,NaN,-0.008777936501719949,NaN,-2.488732757492686,0,0,22173.2,106550,3312500,2,NaN,0.39030779017021294
21250,940.55,1.2,0.00017095753238566784,0.00005969329782223208,0.3472278226062829,0.24495179736413408,0,3550,0.9533604041254761,-0.008870498159919575,-16.86441347082207,-2.382650852139037,0,0,22173.2,13250,1023750,2,1.5991773770285278,0.39391279068380824
21300,887.85,1.35,0.0001665832183517924,0.00006970845780591623,0.31406769857098904,0.23662738176546616,0,96650,0.9601004083822448,-0.01018157429203266,-14.081037641853616,-2.5947917084260377,0,0,22173.2,215600,3492650,2,1.4094458662972458,0.4443696126774638
21350,818,1.5,NaN,0.0000810836611242149,NaN,0.22773378915568468,0,8650,NaN,-0.011591174427163944,NaN,-2.7935353066266178,0,0,22173.2,19300,1677050,2,NaN,0.49745603269764416
21400,800,1.85,0.00025955516874707086,0.00010000917185035622,0.3455849836931865,0.22181047926335848,50,39100,0.9209502014690962,-0.014329879404256072,-23.778380406428305,-3.266102717080962,0,0,22173.2,175600,4454000,2,2.416453402803185,0.5976071309218477
21450,727.4,2.2,NaN,0.00012113172955003264,NaN,0.21457058326969228,0,24500,NaN,-0.017236696556658142,NaN,-3.6985829835570905,0,0,22173.2,20650,1382650,2,NaN,0.7001997958553814
21500,692.35,2.7,0.00027406742541469465,0.00014923832276992239,0.2779620495869127,0.20810886238078935,5150,81550,0.9360842055478457,-0.021253619086538656,-17.232548786220725,-4.282201822763875,0,0,22173.2,854750,8924750,2,2.0522809090595504,0.8366904549299526
21550,650,3.05,0.0003387286935851798,0.00017717804166886733,0.29334788838691134,0.19872414072321767,50,43500,0.9094029959945257,-0.024666920468731698,-22.522063721751795,-4.630200295361875,0,0,22173.2,20950,1171200,2,2.6768795709361917,0.9485372806516814
21600,599.05,3.8,0.00037124544094305185,0.00022056926595401353,0.27216091864326525,0.19222715633084914,1650,184600,0.9073400356988127,-0.030827024965715644,-21.413468789179955,-5.38642670017614,0,0,22173.2,271350,4475150,2,2.721953934273111,1.1422301488189135
21650,548.9,5,0.00041336265307596214,0.0002805208591877691,0.2538369135369298,0.18738840141860605,50,113750,0.9024700567345875,-0.040060740106841713,-20.82440986005005,-6.500579922698767,0,0,22173.2,39500,1382550,2,2.826701141127271,1.4161255110757043
21700,495,6.55,0.00044659902415565485,0.0003546251314677158,0.2219849910311889,0.18230533082654896,7000,260900,0.9096814696532666,-0.05182030904850266,-17.741955287048434,-7.765058619979497,0,0,22173.2,570900,4766900,2,2.6707624482686225,1.7416575138964658
21750,454.45,9.05,0.0005436509081428509,0.0004526602573873537,0.23455439994016963,0.17929882813991685,50,89800,0.8719132883141194,-0.06928797812350608,-22.94647169010874,-9.5697198732583,0,0,22173.2,56100,1721000,2,3.435243937350739,2.1864708764656346
21800,400.8,12.55,0.0006146773462936836,0.0005703634219863904,0.2047323935077939,0.17678379305202968,13250,227300,0.8743163832688018,-0.09233184474106598,-20.17274707990883,-11.697216536726298,0,0,22173.2,944900,5343950,2,3.390218201787094,2.7163641720180545
21850,355.65,17.2,0.0007226051664910377,0.0007050567565730779,0.1985047203207831,0.17418269902320563,650,102600,0.8477181792315986,-0.12130905677231264,-21.91767000776204,-14.00200566576521,0,0,22173.2,111550,1830550,2,3.864255027875174,3.3084378022655687
21900,312,23.3,0.0008430381107668085,0.0008540023123723992,0.19302371770031,0.17150687503997497,15150,231750,0.8147435187667518,-0.15709711905893628,-23.79423299418484,-16.393847071246025,0,0,22173.2,849900,5536600,2,4.383810412124781,3.945794474808378
21950,270.3,31.5,0.0009709707983147852,0.0010107762697047899,0.1883949757669324,0.16942538500911483,6100,154050,0.7744789861426282,-0.20134222381046327,-25.724342248246273,-18.868531919830804,0,0,22173.2,236450,2215800,2,4.927984863625468,4.6134667863659935
22000,231.2,41.85,0.001096638810121331,0.001166613664045999,0.18495819539263889,0.16706630186709082,161050,425150,0.7261701106613417,-0.2531863188038228,-27.62791780578549,-21.084014884426235,0,0,22173.2,3979550,9810150,2,5.464256414672203,5.250610442364598
22050,194.45,55,0.001214113873524682,0.00130882728014218,0.18139916111564394,0.16493591182462997,73700,126800,0.6713933131489955,-0.31313359316375144,-29.093796301201127,-22.932970242619717,0,0,22173.2,756950,2254700,2,5.933194369495125,5.81555870517736
22100,160,71.45,0.001318934324166047,0.0014221671826507318,0.17711065992930566,0.16315035048990373,458150,454150,0.6108152193870771,-0.38031882975436787,-29.856886124349895,-24.222955419558787,0,0,22173.2,4687800,7452600,2,6.293058249398124,6.250755961380847
22150,130.3,90.75,0.001377110675477868,0.001504035614585343,0.17542061771515277,0.1604491705801832,629000,364100,0.5437999645076318,-0.4525168181116384,-30.31697204749394,-24.56258849977338,0,0,22173.2,3671050,3610800,2,6.507937309930655,6.501139369613695
22200,103,113.7,0.0014084270131683274,0.0015371547608830868,0.17219932507442984,0.15770196767563305,1150300,673350,0.4740679763079587,-0.5286842177577945,-29.677992357252187,-23.97555446309979,0,0,22173.2,8845200,5663250,2,6.5337072398536655,6.530532369911407
22250,80.05,140.4,0.0013856954145827496,0.0015142114886112265,0.17023343715538475,0.15476136326037618,386200,94800,0.40343529462660677,-0.6063867388557502,-28.366162093074728,-22.39203036064909,0,0,22173.2,3895550,1375400,2,6.354867906672805,6.313104285248455
22300,60.45,171.1,0.001320217017283577,0.0014292468559092214,0.1679489372024285,0.15191467193051797,483050,110200,0.33414183272777914,-0.6825257381532178,-26.175453485269138,-19.923363083037643,0,0,22173.2,7794250,1747550,2,5.9733294209589785,5.8492589118898435
22350,44,204.5,0.0012153113082244316,0.0012974744275825634,0.16507733820714013,0.14685299955614864,270900,16850,0.2678106787368251,-0.7572600233245327,-23.18322644452593,-16.300145747101176,0,0,22173.2,3163250,305650,2,5.404666197214745,5.133050162612005
22400,31.35,241.7,0.0010713631916406793,0.0011065529046461685,0.16317771257115468,0.1414017266833272,408700,18650,0.20845428606119526,-0.825944790731062,-19.897223463833264,-12.12177273130859,0,0,22173.2,6116550,849400,2,4.709680457809724,4.215225133592696
22450,21.8,280.55,0.0009065968174585338,0.0008496983719130101,0.16180038070027572,0.12932180390515086,195200,2000,0.15745690005158686,-0.8961023648254581,-16.502073840393933,-6.5519746272404875,0,0,22173.2,2836050,81700,2,3.9517331405478644,2.960263837573972
22500,14.7,324.6,0.0007367745074137878,0.0005580908684908876,0.16052651580262553,0.1204180380097789,375150,6800,0.11502095604251034,-0.9455132186976537,-13.164896953479504,-2.2598915176583922,0,0,22173.2,7842750,950800,2,3.1862162635896745,1.8104658751011335
22550,9.55,362,0.0005738419884325142,NaN,0.15914487986280756,NaN,135450,500,0.08087694791350263,NaN,-10.054397217296696,NaN,0,0,22173.2,2867050,30750,2,2.4602479196527036,NaN
22600,6.25,415.4,0.0004338621304707173,NaN,0.15925916220829467,NaN,271700,850,0.05636321554312156,NaN,-7.596752701628748,NaN,0,0,22173.2,6108950,59250,2,1.861444324649095,NaN
22650,4,459.25,0.0003175848575565234,NaN,0.15947326453823304,NaN,186500,250,0.03827059545320304,NaN,-5.5655973485955,NaN,0,0,22173.2,2820850,14500,2,1.3643994999562485,NaN
22700,2.75,507.8,0.00023515630661306297,NaN,0.16222684031542822,NaN,176600,150,0.02714743858153604,NaN,-4.257449948735301,NaN,0,0,22173.2,6070850,164600,2,1.0277162412824254,NaN
22750,1.9,570,0.0001728745287639481,0.000013855436130999683,0.16520897632352696,0.10726213938613478,113850,0,0.01925277210521244,-0.9992243571960653,-3.241231675235418,3.306274731460278,0,0,22173.2,3353150,15000,2,0.7694112450966266,0.04003690849369681
22800,1.35,606.9,0.00012803758373013894,NaN,0.1688803507658265,NaN,533500,100,0.013910887982299941,NaN,-2.505208870124291,NaN,0,0,22173.2,7331100,15300,2,0.5825195051241644,NaN
22850,1.2,667.55,0.00010689577087939302,NaN,0.1775627353866917,NaN,25050,0,0.011964644129658222,NaN,-2.309245282512366,NaN,0,0,22173.2,2569200,4600,2,0.5113358356010388,NaN
22900,1.15,720.6,0.000093606925327603,0.00006981893641797288,0.18776837162762872,0.17625647867721592,121550,0,0.010951461250566005,-0.9926383339560473,-2.2587755413548654,1.958859585086407,0,0,22173.2,3077050,8050,2,0.4735047065536261,0.3315218810521626
22950,1.15,770,0.00008450419464593467,0.000019018227592734125,0.19886159097082629,0.15492778303399124,29050,0,0.010401107114682645,-0.9984434375609056,-2.2849043965079914,3.140595144996898,0,0,22173.2,1063500,4800,2,0.45271309465201875,0.07937673414882285
