Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1062.45,1.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22163.4,81250,2347400,2,NaN,NaN
21150,985,1.4,NaN,0.00005610958708232417,NaN,0.27148618663156276,0,650,NaN,-0.009290338756942188,NaN,-2.7517992614441966,0,0,22163.4,12300,711300,2,NaN,0.4100102466385777
21200,965.6,1.5,NaN,0.0000632316294509446,NaN,0.2618160096106845,0,10750,NaN,-0.010218951288694511,NaN,-2.8825034483348326,0,0,22163.4,112350,3450300,2,NaN,0.4455951685773451
21250,913,1.5,NaN,0.00006881523948036989,NaN,0.2497318687563087,0,700,NaN,-0.010666598062404675,NaN,-2.8523254282589914,0,0,22163.4,13350,993800,2,NaN,0.4625604458868065
21300,863.95,1.75,NaN,0.00008178394955295748,NaN,0.24253893376414012,0,13150,NaN,-0.012582440313665228,NaN,-3.195321793733321,0,0,22163.4,217500,3456250,2,NaN,0.5338994141123421
21350,767.3,2,NaN,0.00009631099280695137,NaN,0.23447470621012093,0,3450,NaN,-0.014622530269286909,NaN,-3.5142553397061134,0,0,22163.4,19400,1471600,2,NaN,0.6078294810381547
21400,759.75,2.55,NaN,0.00012009836126446566,NaN,0.22987552102330097,50,4650,NaN,-0.018490455709702935,NaN,-4.2087756362571,0,0,22163.4,175950,4441350,2,NaN,0.7430870768291458
21450,716,3,NaN,0.0001438853095482516,NaN,0.22237317370332182,0,2300,NaN,-0.022004183983885723,NaN,-4.714372671419808,0,0,22163.4,20850,1280000,2,NaN,0.8612093776146964
21500,665,3.95,NaN,0.0001815710657026118,NaN,0.2186979302609892,50,13350,NaN,-0.028470612079111324,NaN,-5.748723771039904,0,0,22163.4,886100,7738950,2,NaN,1.0688117409231561
21550,615.45,4.85,NaN,0.00022163967447686215,NaN,0.21237141743258292,0,40350,NaN,-0.034974751214205804,NaN,-6.609866259517993,0,0,22163.4,22750,1364650,2,NaN,1.2669324785241554
21600,569.6,6.4,NaN,0.0002776779648760097,NaN,0.20874561253139592,150,29250,NaN,-0.045183456142666056,NaN,-7.9911946454734375,0,0,22163.4,283350,4233950,2,NaN,1.5601583298888786
21650,520.7,8.65,0.00012602148943041179,0.0003480311343552853,0.1403771186269103,0.20629747534751416,0,16650,0.9889011460472765,-0.05914728632376132,-4.847347215531072,-9.769464516170304,0,0,22163.4,41300,1260400,2,0.47615772263793127,1.9325107147643255
21700,474,11.65,0.00030911744824895117,0.00043092564542024223,0.16405970071167578,0.2040420155167701,50,28650,0.9616164577490708,-0.07688477413531863,-8.693220144118417,-11.815748523803272,0,0,22163.4,599350,4166000,2,1.365008434646904,2.366638067806893
21750,427.3,15.3,0.00044111694370008143,0.0005241937079774648,0.16852442353621577,0.2008864641651789,0,24400,0.9380930472855669,-0.0978772224980179,-11.455472292843803,-13.90779027059633,0,0,22163.4,58800,1553550,2,2.0009050961691734,2.834342825498215
