Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.35,NaN,0.000053810602339048933,NaN,0.2739141193447106,0,6050,NaN,-0.00893054403570721,NaN,-2.6780227168552524,0,0,22126.85,0,2230050,2,NaN,0.3954199595636127
21150,985,1.4,0.0000705148051755163,0.00005950326152922639,0.27396109807890706,0.26318218356610107,0,500,0.9877477645442839,-0.009570773938788139,-6.630794022451809,-2.7323243246133084,0,0,22126.85,12300,720150,2,0.5182574135483267,0.42012020790832877
21200,935,1.55,0.00007618628517533307,0.00006846465207807218,0.2612163291877558,0.2544920087096543,50,30100,0.9873225164764247,-0.010816159145750173,-6.575609263158463,-2.9379101092563458,0,0,22126.85,121800,3403350,2,0.533892026432367,0.4674303094786067
21250,889.9,1.8,0.00015233887720126146,0.00008103999059250532,0.3038356680558352,0.24720727806993417,0,2500,0.9657306690632879,-0.012703338573919736,-12.458097301098245,-3.279227157577168,0,0,22126.85,13750,1029850,2,1.2417261308753356,0.5374486166280112
21300,841.8,2.15,0.00018224408693654162,0.00009748845732503254,0.30293124217358663,0.24069028707124135,0,28000,0.9574805420407849,-0.015259644281140043,-14.224231881237595,-3.736983095960533,0,0,22126.85,219500,3484550,2,1.4810640027466166,0.6294889017987548
21350,800.85,2.7,0.0002488240597745009,0.00012029870772651783,0.3355842335523947,0.2357584946974513,0,12250,0.9282264146600205,-0.019048145477390244,-21.712317435388744,-4.421046951326489,0,0,22126.85,19600,1499100,2,2.240114591583787,0.7608597788161123
21400,752.15,3.5,0.0002755637522359326,0.00015038257131088433,0.32418845660500806,0.23192254344864274,0,72350,0.9215891833114518,-0.02432895592898271,-22.329485679849157,-5.3439731996804465,0,0,22126.85,176100,4582150,2,2.396602186798486,0.9356572480743228
21450,674.95,4.6,NaN,0.0001883340899023193,NaN,0.22866628217368265,0,23300,NaN,-0.031334117440202446,NaN,-6.500271057165627,0,0,22126.85,21550,1221800,2,NaN,1.1553335448379063
21500,638.8,6.1,0.00022725598751365173,0.00023530290206999043,0.22214405459216638,0.22591671615025574,100,150900,0.9619065680956614,-0.040512919406736264,-10.581322934409688,-7.919554949041115,0,0,22126.85,895400,7403650,2,1.3543357528530906,1.4261065181098385
21550,604.45,7.9,0.0003743568878034751,0.00028943255049860363,0.28041247823767773,0.22230873936949674,0,52500,0.9026874967971856,-0.05137594269376592,-22.612840191034664,-9.422292583081592,0,0,22126.85,23350,1281500,2,2.816173960262588,1.7261567159380145
