Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.4,0.00005603324326151311,0.00005443011982010857,0.2782953662233089,0.27649942542232964,0,21800,0.9904015003188569,-0.009148396802610762,-5.992715887598718,-2.7618951994159193,0,0,22132.75,0,2205650,2,0.41856183272232683,0.4039628352631711
21150,985,1.4,NaN,0.000058933855270784885,NaN,0.26452567364801866,0,1200,NaN,-0.009524282526194519,NaN,-2.7355157642567605,0,0,22132.75,12300,716150,2,NaN,0.41844710681392705
21200,935,1.55,NaN,0.00006778039292797361,NaN,0.2558566143849061,0,59650,NaN,-0.01076125525866145,NaN,-2.941605545487909,0,0,22132.75,121900,3454000,2,NaN,0.46548813881021817
21250,889.9,1.75,0.000053201008202844214,0.00007898910937118305,0.22670558925157147,0.24765791407248375,0,4850,0.9928174715690649,-0.01236251991644537,-4.951260765854656,-3.2098405009583804,0,0,22132.75,13750,1029300,2,0.3237352410472929,0.525082223851954
21300,841.8,2.15,0.00010923152908287819,0.00009642489042215799,0.250932670923885,0.24211977314172248,50,57850,0.9816236049632228,-0.015174942316920317,-7.703758736396263,-3.7425815640115854,0,0,22132.75,219500,3502850,2,0.735720929094598,0.6266532559364163
21350,800.85,2.7,0.00021881414743140536,0.00011892789018203042,0.30831830137430905,0.23723472112635707,0,18900,0.945372796538985,-0.01893756086047675,-16.934079807262002,-4.428382703525444,0,0,22132.75,19600,1497950,2,1.810850472271431,0.7573033087048886
21400,752.15,3.5,0.0002467564897668067,0.00014859300840694997,0.29913929127877226,0.23345570780534616,0,152050,0.9387594996542964,-0.024181198618293064,-17.780378574163958,-5.353885695731423,0,0,22132.75,176100,4511950,2,1.9812985975570883,0.9311309451822624
21450,674.95,4.6,NaN,0.00018599239267684948,NaN,0.23026534082889116,0,19250,NaN,-0.031134857460212637,NaN,-6.513851920214175,0,0,22132.75,21550,1222450,2,NaN,1.149559998474702
21500,643.6,6.1,0.00020511358806711813,0.00023224450405248478,0.21511137065588892,0.22759151400712985,450,97450,0.9676512496732352,-0.040242900235443926,-9.447794486729455,-7.9383310829867,0,0,22132.75,895400,7356650,2,1.1843107940365887,1.4187615120871624
21550,604.45,7.85,0.00034562789943985256,0.0002848740458036837,0.25984883655599617,0.22377155864110393,0,33350,0.9210097126944645,-0.05079501681840822,-18.592161655389926,-9.402856630011279,0,0,22132.75,23350,1253150,2,2.4106682986167165,1.7110616539223373
