Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1027.05,1.4,NaN,0.000054829581140105926,NaN,0.27543467601164434,0,150,NaN,-0.009182335462081057,NaN,-2.759475317613358,0,0,22128.05,81150,2340950,2,NaN,0.40518836183775475
21150,981.4,1.5,NaN,0.00006172681656351017,NaN,0.26578144177909807,0,50,NaN,-0.01009495692253649,NaN,-2.891103962970775,0,0,22128.05,12250,750650,2,NaN,0.4401715328524245
21200,925.05,1.6,NaN,0.00006952882180767438,NaN,0.2558286896141568,0,5200,NaN,-0.011076775207691222,NaN,-3.015402883405205,0,0,22128.05,112500,3373000,2,NaN,0.4772407679466476
21250,876,1.55,NaN,0.00007457482150496988,NaN,0.24259864051971783,0,500,NaN,-0.011294996994399403,NaN,-2.9063573019606377,0,0,22128.05,13300,983750,2,NaN,0.48540473087693004
21300,833.6,1.65,NaN,0.00008459193672147333,NaN,0.2323236734560272,250,59400,NaN,-0.012425478129539038,NaN,-3.0211632296872377,0,0,22128.05,217850,3463050,2,NaN,0.5272855302780333
21350,767.3,1.85,NaN,0.00009904160831253214,NaN,0.22348222665665737,0,7800,NaN,-0.014259314719246791,NaN,-3.2704733952941236,0,0,22128.05,19400,1477800,2,NaN,0.5938600264680559
21400,733.5,2.25,NaN,0.00012126214921039254,NaN,0.2169694402835394,100,8250,NaN,-0.017442869036024652,NaN,-3.7709558277321777,0,0,22128.05,176300,4358850,2,NaN,0.7059066111352515
21450,675.95,2.7,NaN,0.0001476395904942875,NaN,0.20981680567317124,0,25300,NaN,-0.021137469547979158,NaN,-4.289262985695679,0,0,22128.05,20850,1313450,2,NaN,0.8311253372759337
21500,631.75,3.5,NaN,0.000186415160843138,NaN,0.20501433786269263,0,68650,NaN,-0.027140014873803076,NaN,-5.1651696939721745,0,0,22128.05,864250,7817400,2,NaN,1.0253895430921522
21550,582,4.5,NaN,0.00023387227558147245,NaN,0.19983743949466032,0,10750,NaN,-0.03460583740744514,NaN,-6.1494649307058005,0,0,22128.05,22650,1357600,2,NaN,1.2539465278277004
21600,537,6.1,0.0002077321703179081,0.00029823533889619897,0.16813949530558395,0.19657261528835485,50,41050,0.9755559670288154,-0.04573403597614678,-7.063166355667991,-7.577569754788582,0,0,22128.05,281600,4446200,2,0.9371236913174805,1.5729160293717155
21650,490,8.45,0.00032956155433572915,0.00037939959082145425,0.1779244920976213,0.19440903648276434,0,10250,0.9541829199050368,-0.061093449034497364,-10.06001262730911,-9.414767672887628,0,0,22128.05,40850,1252850,2,1.5732425963196974,1.978958675567702
21700,445.35,11.65,0.00046754928896850336,0.0004754864416780256,0.18917211307344925,0.1924787337845053,500,15300,0.9226072666889171,-0.08088944747560847,-14.18888160690308,-11.546489872801237,0,0,22128.05,595100,4044200,2,2.3730557175673743,2.4555247173032173
21750,399.2,15.8,0.0005779133399893218,0.0005847281819610137,0.18646684574470843,0.19026777176919574,0,26500,0.8991331564613819,-0.10532134405738719,-16.375079825083997,-13.847769220011207,0,0,22128.05,58200,1487200,2,2.8912640964303638,2.9849886041527514
21800,355.55,21.35,0.0007057106087180555,0.0007064130721434272,0.18751241317890105,0.188454065705574,1150,21950,0.8652540142810797,-0.13585950211705963,-19.43680049062628,-16.375191089026128,0,0,22128.05,1006250,5264900,2,3.5504229194909485,3.5718043181432892
21850,311,28.3,0.0008380837132089471,0.0008361228187081038,0.18168648249717498,0.1861737218019558,50,24350,0.8337063056480855,-0.1720307482987997,-21.253594572905588,-18.86520446420886,0,0,22128.05,122800,1724550,2,4.085389207243295,4.1764941379478335
21900,271.55,37.25,0.0009700731724855641,0.0009689115162666277,0.18362360975386638,0.18419285663781082,4900,51250,0.7854461537088444,-0.2151841876595362,-24.48434721928005,-21.331345713526908,0,0,22128.05,892050,6078850,2,4.779213525549454,4.788288625282448
21950,233,49.15,0.0010975999359018412,0.0010925053232289672,0.18217521424295752,0.18355406109627717,4950,44750,0.7349392854639262,-0.2665034200589988,-26.8187103729703,-23.800022579294556,0,0,22128.05,276300,1868100,2,5.364840088271519,5.38035558293035
22000,197.35,63.3,0.0012081921844742782,0.00120317642902557,0.1811968390299741,0.18214852534683024,43450,129900,0.6777895113177345,-0.32297946377243525,-28.810247613656493,-25.69705219837996,0,0,22128.05,4208250,8635250,2,5.873676974068511,5.880014461686654
22050,164.85,80.75,0.0012922414318883556,0.0012867245686971754,0.18051939412310372,0.1813624997907494,23850,44350,0.6153691803686889,-0.38505715512624905,-30.248586786647397,-27.101420301165962,0,0,22128.05,1041600,2219350,2,6.258798184325705,6.261184566290082
22100,135.15,101.35,0.0013483608988006156,0.0013387462299118858,0.17921797671042736,0.18052317931594625,150550,156150,0.5496025578189544,-0.4506451545183107,-30.840023987880606,-27.755894675741892,0,0,22128.05,6023600,7514750,2,6.48352424635831,6.48417390034707
22150,109.1,124.9,0.0013637151628436562,0.0013583085053339525,0.17839677905047396,0.17910880045823363,145700,98750,0.4816755481300942,-0.518159606052542,-30.68257221503997,-27.49264732309592,0,0,22128.05,5305700,3689300,2,6.527307875342289,6.527378021452052
22200,86.15,152.15,0.0013427581453188688,0.0013350929325403379,0.17710162128121296,0.17817233296579138,140100,87450,0.41357251733072603,-0.5858144196128621,-29.599742341040727,-26.464900817981917,0,0,22128.05,9509300,4258600,2,6.380338965141952,6.382270146889837
22250,66.5,182.45,0.0012832858869765086,0.0012767035624802283,0.17565910157763,0.1767361771071455,48550,13000,0.3470589361291754,-0.6519552366391933,-27.694408078965523,-24.560972364648816,0,0,22128.05,3729850,1036700,2,6.0480795486395085,6.053951625288295
