Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1103,1.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22204.35,85350,2311200,2,NaN,NaN
21150,982.95,1.7,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22204.35,12250,754000,2,NaN,NaN
21200,1015.6,1.75,NaN,0.00006445191223643812,NaN,0.27664369314618975,0,43750,NaN,-0.011151444369900716,NaN,-3.294133849172474,0,0,22204.35,110400,3338300,2,NaN,0.4816924515731287
21250,949.7,1.8,NaN,0.00007095228638261103,NaN,0.26541016615945595,0,6050,NaN,-0.011875452934463904,NaN,-3.3359242049758855,0,0,22204.35,13250,1038050,2,NaN,0.5087415497607637
21300,899,1.9,NaN,0.00007949016427943883,NaN,0.25497233245118367,0,96700,NaN,-0.012927259562244482,NaN,-3.447008815343084,0,0,22204.35,216000,3498900,2,NaN,0.5475448661172161
21350,858.2,2.1,NaN,0.00009156248929624336,NaN,0.24596064555500838,0,35350,NaN,-0.014607396553758005,NaN,-3.6923056823398026,0,0,22204.35,19350,1669100,2,NaN,0.6084101846337205
21400,802.35,2.6,NaN,0.0001120058960404442,NaN,0.24071604953372325,0,124400,NaN,-0.01802267501220503,NaN,-4.323096818825596,0,0,22204.35,175600,4840550,2,NaN,0.72838197863548
21450,773,3.1,0.00023311743406537338,0.00013444376748180233,0.30113257347582345,0.23398065954624359,0,17050,0.9423180024852029,-0.02161318945860056,-17.25846536831461,-4.898885013376585,0,0,22204.35,20800,1451100,2,1.8964690072757524,0.8498335940906996
21500,706.15,3.75,NaN,0.00016255771880332152,NaN,0.22758592356418103,300,120550,NaN,-0.026212209498477444,NaN,-5.598988010565994,0,0,22204.35,855400,9320800,2,NaN,0.9994619225030813
21550,653.05,4.25,NaN,0.00019120173079418678,NaN,0.21851103522978238,0,17800,NaN,-0.03033520994625807,NaN,-6.064473474691382,0,0,22204.35,20600,1300500,2,NaN,1.1286998147555016
21600,604,5.05,NaN,0.00023008054942187897,NaN,0.21093858054325532,550,58900,NaN,-0.036387392452024596,NaN,-6.792677872620554,0,0,22204.35,274050,4514250,2,NaN,1.311140356097804
21650,557.2,6.45,NaN,0.0002847105192441394,NaN,0.2059718281779352,0,50050,NaN,-0.04594736157527698,NaN,-8.004259559060783,0,0,22204.35,39150,1375700,2,NaN,1.5842532147431276
21700,510,8.3,NaN,0.00035175716529799937,NaN,0.20125424819423401,300,58850,NaN,-0.05823100775238721,NaN,-9.427868293211485,0,0,22204.35,583500,4781700,2,NaN,1.9124992309411928
21750,458.95,11,NaN,0.00043545982407462816,NaN,0.1978912643335497,0,31950,NaN,-0.07505939214049474,NaN,-11.266514720443139,0,0,22204.35,56700,1632650,2,NaN,2.3280268020332926
21800,415,14.65,0.0003737720665573532,0.0005339013502966666,0.1467633960837849,0.19502239589484482,3550,43550,0.9576318455615686,-0.09662739130505162,-8.535682468981204,-13.391531752871698,0,0,22204.35,969350,5519050,2,1.4819646842428609,2.8129289757177913
21850,364.95,19.45,0.0004446391043935744,0.0006454200965896332,0.13162465912460314,0.19237997916472782,0,31000,0.9540953442497399,-0.12347050520285162,-8.298538732060166,-15.720057109605413,0,0,22204.35,112850,1986300,2,1.5810957601278812,3.3544059310507666
21900,326.95,25.5,0.0007477769577656347,0.0007673320822947932,0.16352406715159376,0.18946921477355433,3000,64500,0.8791211977569798,-0.15567070428762686,-16.35903091073943,-18.083492508461738,0,0,22204.35,938800,6086000,2,3.3034445303720044,3.9276725336145253
21950,284.6,33.4,0.0009156270731211466,0.0008959449918471489,0.16460728052292445,0.187076715842817,3350,33250,0.835440736118491,-0.19475575776091816,-19.473210928673577,-20.525592153922187,0,0,22204.35,207100,2216850,2,4.071748314422159,4.528082629071156
22000,244.75,43.4,0.0010769701515274718,0.0010244140126278393,0.1656834426293683,0.1848860789697232,31400,151600,0.7835265252739023,-0.24062680701624664,-22.51958382517067,-22.84451916494427,0,0,22204.35,3900650,10698350,2,4.820543838379397,5.116735675847742
22050,208.5,56.4,0.0012128068808694972,0.0011402447038317577,0.16805060575011252,0.18383935987552766,12900,63750,0.7226822756583802,-0.29411395789015404,-25.490088360913013,-25.041704308846995,0,0,22204.35,750100,2510250,2,5.506111407905684,5.663042524200586
22100,174.25,72.5,0.0013275416266958224,0.0012336327912136442,0.16817854824206938,0.1833147707776972,96300,134550,0.6585368159944482,-0.3534566546691635,-27.510730246319014,-26.813183428343812,0,0,22204.35,4702250,8183400,2,6.031592700504194,6.109372769759447
22150,143.25,91.7,0.0014066604503172448,0.0012984668643892488,0.1681444476864313,0.18284127759767416,112900,143950,0.5897906961400375,-0.41684187305117276,-28.789025522213493,-27.918910704088255,0,0,22204.35,3459500,4470050,2,6.389767674434103,6.4138437911956565
22200,115.75,114.05,0.001442481651480025,0.0013305202725533642,0.16807506574001926,0.18223923296416364,280450,235800,0.5182965975480437,-0.48265448450008297,-29.218353672567922,-28.222797086289003,0,0,22204.35,8707800,6400750,2,6.549782029225958,6.550532939316014
22250,92,139.9,0.0014295471946020875,0.001323934146265221,0.16824170432502775,0.18192345244971472,171000,60050,0.4463899983687846,-0.5491454715995305,-28.79167436923088,-27.747014606493874,0,0,22204.35,3889500,1602900,2,6.497486961964636,6.506813103492848
22300,71.05,169,0.0013803369872273901,0.0012815602482000666,0.1672138031550213,0.18153177063244993,125550,43950,0.3756106508757526,-0.6144081129039927,-27.298672022102,-26.45486729898216,0,0,22204.35,7542050,1986400,2,6.235488893767853,6.284994927553364
22350,53.8,202.05,0.0012860071398351903,0.001199444602775928,0.16655618873455824,0.18242115993137054,78550,14050,0.3085454778124038,-0.6755104295363764,-25.107531418383203,-24.680782921141862,0,0,22204.35,2327700,327450,2,5.78651940842164,5.911104911414243
22400,39.65,238.1,0.001158829393995036,0.0010931926861365503,0.16563759099912637,0.183537955800236,77650,10050,0.24665100324241093,-0.7313112719012343,-22.283319172723584,-22.40283408817968,0,0,22204.35,5847000,844750,2,5.1855122930767665,5.420456552462183
22450,28.3,278,0.0010081382439639961,0.0009669999133339151,0.16435897796689716,0.18729795047639283,34250,400,0.19112773927571416,-0.7778384380387248,-19.02176383530708,-20.280799364736506,0,0,22204.35,2745200,74200,2,4.47637830320066,4.892971883503696
22500,19.8,317.45,0.0008445281069100274,0.0008453380007930027,0.1636214414339348,0.18549505716378348,91650,4950,0.14425040490760496,-0.8249672372576274,-15.744900795349825,-16.85099391459818,0,0,22204.35,7608700,976400,2,3.7330824517826726,4.2361954938706905
22550,13.45,363.75,0.0006817806709307168,0.0007234081705780814,0.16283471112772965,0.19602693718069572,42100,150,0.10551172795150901,-0.8499990142355729,-12.556663625417494,-15.88909866038238,0,0,22204.35,2647400,32100,2,2.9991965815963866,3.8310023984871915
22600,9,407.8,0.0005319964201834816,0.0006126469882652506,0.16262773332895514,0.19776517328711674,56750,300,0.07545230109926215,-0.880687144788514,-9.75128490766425,-13.187871209814576,0,0,22204.35,6449600,64000,2,2.337311407996472,3.2732062891727236
22650,5.9,455.55,0.00040186450795955207,0.0005251603545563274,0.16262786142990737,0.20797152395330445,104450,200,0.05262511024360768,-0.896769237952075,-7.35170463841514,-12.283540790666775,0,0,22204.35,3040900,14100,2,1.7655818782884813,2.9505913642798096
22700,3.8,502,0.00029466540505656457,0.0004410200542886619,0.16285881336137714,0.21158376620604097,201900,700,0.035889906496885955,-0.9165503563039293,-5.3967204862499045,-10.20287939321166,0,0,22204.35,6130450,147250,2,1.296443745450291,2.520890267892676
22750,2.4,555.55,0.00020992325012806392,0.00041364198430987565,0.1631995837966245,0.24147107817895808,132950,0,0.023916219092089647,-0.9085945706208624,-3.8550222358545745,-13.174380722437675,0,0,22204.35,3010800,15000,2,0.925535003839809,2.698379283987362
22800,1.7,605,0.00015584551605272532,0.00036957399515575386,0.1667922548858396,0.2556500580086768,241500,0,0.01726700347071948,-0.9151562270857354,-2.9851239856878977,-13.167441533729027,0,0,22204.35,6958600,14850,2,0.7022365846639217,2.55246949399595
22850,1.35,636.3,0.00012239712010938175,NaN,0.17298831937261647,NaN,82450,0,0.013598128202953872,NaN,-2.5185968184166954,NaN,0,0,22204.35,2466900,4650,2,0.5720068619204102,NaN
22900,1.3,701.25,0.0001070571016959778,0.00028456419248048734,0.18349765203086724,0.2705686907848535,270850,0,0.012469114826801143,-0.9350881500365664,-2.475712326548372,-10.839906234449597,0,0,22204.35,3126300,8350,2,0.5307124223360585,2.080036954424059
22950,1.2,745.45,0.00009214143032240694,0.0002096811971442897,0.19275265733266217,0.25181988325034355,52050,0,0.011101323050760822,-0.9595772555482722,-2.348696422146466,-5.661058383077903,0,0,22204.35,1076250,4750,2,0.4798092138602484,1.4264704046121295
