Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1103,1.65,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22191.4,85350,2308300,2,NaN,NaN
21150,982.95,1.7,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22191.4,12250,774750,2,NaN,NaN
21200,1015.6,1.7,NaN,0.00006475192301990537,NaN,0.27260337864859624,0,5300,NaN,-0.011015699828644587,NaN,-3.209283392982112,0,0,22191.4,110400,3332700,2,NaN,0.4763108115096993
21250,949.7,1.8,0.00007717595988304644,0.0000724946688752553,0.266551484823412,0.26238420893045716,0,2100,0.9867861323881557,-0.012005622526677655,-6.793151725589266,-3.3267691942740534,0,0,22191.4,13250,1027450,2,0.555098022738542,0.5132752218500981
21300,900,1.9,0.0000899650073183905,0.00008130238495674713,0.2587590536800945,0.25191164713293906,0,15400,0.9847579311199139,-0.01307587205760737,-7.160170290678564,-3.4368591445255317,0,0,22191.4,216000,3483950,2,0.6281678545380056,0.5526600444555136
21350,858.2,2.1,0.00019068585118805367,0.00009375234461625608,0.31820928239282736,0.24284795646032306,0,4300,0.9520190385541626,-0.014783607844427758,-16.02120574773792,-3.6805294322427247,0,0,22191.4,19350,1669650,2,1.6373361422129653,0.6143602740214825
21400,800,2.65,0.00010716733586762984,0.00011589448041561213,0.2327812741430017,0.23818325984319177,0,17150,0.9834836429212815,-0.018515096437151553,-7.028302494731807,-4.37354948310845,0,0,22191.4,175700,4771700,2,0.6731579977480899,0.7448700667420631
21450,773,3.15,0.0002858916085585139,0.00013902073932275854,0.3528058691237092,0.23126210709227568,0,5200,0.9074533222497935,-0.022162836376565343,-26.869890274734953,-4.941721573004931,0,0,22191.4,20800,1454850,2,2.721721875934836,0.8675421943347366
21500,696,3.8,NaN,0.00016803707619881796,NaN,0.2246775527092814,100,51800,NaN,-0.0268377993067346,NaN,-5.632675286301646,0,0,22191.4,854100,9453500,2,NaN,1.0187587116621424
21550,640.9,4.3,NaN,0.00019777932762266536,NaN,0.215461511044775,250,6900,NaN,-0.031046266515881566,NaN,-6.090270495440858,0,0,22191.4,20600,1298100,2,NaN,1.149892210114109
