Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1121.65,1.7,NaN,NaN,NaN,NaN,0,133200,NaN,NaN,NaN,NaN,0,0,22199,81600,2304150,2,NaN,NaN
21150,982.95,1.65,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,22199,12250,734350,2,NaN,NaN
21200,1015.4,1.85,NaN,0.00006700088837983015,NaN,0.2774345677970382,0,124600,NaN,-0.01169571851062655,NaN,-3.4422245310493684,0,0,22199,110550,3276150,2,NaN,0.5019322342225503
21250,876,1.9,NaN,0.00007370315201515545,NaN,0.26608368198867877,0,14700,NaN,-0.012441085798793688,NaN,-3.4810366062401257,0,0,22199,13300,995850,2,NaN,0.5295515659089014
21300,916.55,2.05,0.00017839351960914323,0.00008353110972305612,0.34050882260753573,0.2563687079681479,200,127700,0.9519328467447553,-0.013774201560186614,-16.948853989372658,-3.660107899360855,0,0,22199,216850,3436400,2,1.6402550992539804,0.5782521009656357
21350,858.2,2.35,0.00010864109881668088,0.0000979835376309675,0.25622859015926525,0.24861741189696052,0,16000,0.9812225694860234,-0.01600136975370208,-7.9086631420652305,-4.034990376550852,0,0,22199,19350,1531300,2,0.7516673565265468,0.6577920344248522
21400,816,2.9,0.0002059230195571446,0.00011939900068415919,0.3061233793468336,0.24334989756292566,250,332600,0.9496535032361183,-0.019673345532181134,-16.023783679369632,-4.707424498741985,0,0,22199,176000,5003500,2,1.7021794787951936,0.7845774349375404
21450,722.1,3.4,NaN,0.00014192029538585051,NaN,0.2360324051772125,0,73400,NaN,-0.023278757707128575,NaN,-5.259634758315017,0,0,22199,20950,1391950,2,NaN,0.9045239943311063
21500,710,4.05,0.0001802992735571097,0.0001701168772202143,0.23439451461292318,0.22909983430243192,150,223050,0.9691799506814286,-0.027892102269991215,-9.768209462661712,-5.934349891037521,0,0,22199,863300,8536100,2,1.1411569365084528,1.0523885894641625
21550,663.3,4.65,0.00024675488806728547,0.00020098332661757512,0.24364287508744575,0.22050466535435498,0,93250,0.9525481995671105,-0.03256871284572696,-12.92289234878942,-6.4880811273624355,0,0,22199,21400,1292800,2,1.6233921211199625,1.1966902879176151
21600,612.4,5.6,0.0002635863681972151,0.00024264312191694042,0.22283988075405842,0.21350203899039769,1750,167000,0.9539023434429817,-0.03940442351544369,-11.884535472076118,-7.3348343372024845,0,0,22199,281150,4543700,2,1.5860607477947297,1.3988590783354147
21650,555,7.2,NaN,0.00029984004591290206,NaN,0.20898564983514814,0,99150,NaN,-0.049899848894989614,NaN,-8.67355856269923,0,0,22199,39050,1276950,2,NaN,1.692037777988061
21700,515.55,9.35,0.0003780170890747336,0.00036971775451064167,0.2085401982077232,0.20491491293462538,2350,183700,0.9331053779407451,-0.06348768883162804,-14.095322404620799,-10.267834575207852,0,0,22199,593950,4617900,2,2.128654460129433,2.0457277019234046
21750,471.9,12,0.0004816288561556717,0.0004513505457518868,0.2171815996392504,0.20034589690444313,150,102950,0.9027283214313647,-0.07994925544789619,-18.240616520530917,-11.962562883532172,0,0,22199,58050,1643550,2,2.8244863508885527,2.4417341541463164
21800,420.15,15.7,0.0005424738745979724,0.0005487988346026004,0.19325208504359703,0.19683687985692197,2750,193100,0.9024327107165333,-0.10157753107480569,-16.589925512341118,-14.014308747733429,0,0,22199,975700,5494450,2,2.8307855460431046,2.916913874918772
21850,376.8,20.4,0.000661307142282934,0.0006590348537897828,0.195796225214717,0.1931969967466859,550,93850,0.8688350346428677,-0.12795189229013498,-19.924366243067528,-16.177655503264255,0,0,22199,115250,1833800,2,3.4963224718247683,3.43805411304365
21900,331.9,26.5,0.0007808590274322556,0.0007808275663744313,0.18956645493891502,0.1898596016934234,11100,347250,0.8399942430860089,-0.16030309978438242,-21.665503516557166,-18.464216449297385,0,0,22199,943550,6293100,2,3.9970361632408107,4.003055914134651
21950,290.85,34.55,0.0009067705929708824,0.0009092388101005369,0.18894078223541813,0.1872837728919278,9300,123950,0.7980482200105457,-0.19984188845068337,-24.443540679420373,-20.860124807504494,0,0,22199,217250,2121550,2,4.626228608445303,4.5981387102653954
22000,250.25,44.4,0.0010373215052180333,0.001039045978793202,0.18487388030236881,0.18430232488989182,138650,679400,0.7538008438275314,-0.24547068334874028,-26.385926872632727,-23.003549315798523,0,0,22199,3906500,9930650,2,5.178367780284287,5.170940412735306
22050,213.2,57.3,0.0011542431597404658,0.0011568883116665235,0.1832046021387338,0.1826312094406716,66700,189600,0.7002991131459757,-0.29907146378403815,-28.43436502554637,-25.04674755563714,0,0,22199,820600,2461100,2,5.7100201675526385,5.705193543706766
22100,178.55,72.85,0.0012561624067510136,0.0012572377582610351,0.18095447370946702,0.18077723387389705,403400,339450,0.6415304013112209,-0.3582704626709853,-29.860390551736288,-26.535309054165285,0,0,22199,4939050,8224900,2,6.137889566187829,6.13712693604866
22150,147.6,91.5,0.0013247280848911762,0.0013301677964860086,0.17979717570373951,0.17903478973974019,467650,303600,0.5773109963719983,-0.4223147241501636,-30.79550941062206,-27.365539195683606,0,0,22199,3938550,4333350,2,6.431519085143614,6.43054547018674
22200,119.4,113.1,0.0013645547546786623,0.0013724637197975369,0.1778447877574955,0.176819601190001,789250,539500,0.5102731203961957,-0.48962624371181446,-30.804440438136744,-27.323288988616333,0,0,22199,8119650,5226150,2,6.5529380479286985,6.55292554180346
22250,94.85,138.55,0.0013623492856419941,0.001369995018438744,0.17629178829191308,0.17528433148267733,428150,109750,0.4417558657422989,-0.5585345677771527,-30.028985290216557,-26.53813084897705,0,0,22199,3584450,1347750,2,6.485216891427317,6.484343876277672
22300,73.8,167.4,0.001318621770550985,0.0013266155064409078,0.17484589314092916,0.17366513434977549,674950,130400,0.37400681241168343,-0.6267822157101273,-28.43896760383782,-24.900842509001272,0,0,22199,7743400,1809650,2,6.225577317857191,6.2210208884028955
22350,55.75,199.9,0.0012397482931047518,0.0012412837136435467,0.17277950758051308,0.1724918741028398,198400,28700,0.3084108620470862,-0.6918189916164688,-25.99596115480727,-22.6016211449447,0,0,22199,2360200,303050,2,5.784018915430624,5.781541556426173
22400,41.15,235.05,0.0011246786089851764,0.0011273298495051726,0.171074935717936,0.17030835963008598,493200,28500,0.24764245025798073,-0.7532736188476401,-23.0332939101892,-19.532978494871728,0,0,22199,5948350,810100,2,5.195397417634849,5.184309562402672
22450,29.4,273.2,0.0009848948676279424,0.0009863358633416836,0.16909870798039708,0.16803020169430685,215650,3100,0.1926521901714947,-0.8088053383934553,-19.64455049375471,-16.067952137187014,0,0,22199,2736700,69450,2,4.497116281641723,4.475237897085343
22500,20.35,313.85,0.0008297057570033605,0.0008282076917972093,0.16716166153281534,0.16511575162379358,423600,18700,0.1449928139420488,-0.8579375552288087,-16.127812335338284,-12.340842079033948,0,0,22199,7318850,965400,2,3.745111364037545,3.6925953548590265
22550,13.6,351.4,0.0006708563814226588,0.000583030001612327,0.16521705588516122,0.14058028404434203,213650,100,0.10523940228159583,-0.9296448517950406,-12.708160685808897,-4.631854471585335,0,0,22199,2738650,32250,2,2.992873685563975,2.2131929258136727
22600,8.95,403,0.0005223119252711586,0.0005196490675751527,0.1641375367297749,0.163382754950395,392350,400,0.07453085310177726,-0.9263402230705959,-9.744647153184742,-6.219094234147434,0,0,22199,6765150,62650,2,2.314951020841964,2.2925579418206
22650,5.8,440,0.00039319920832634966,NaN,0.16364848602414692,NaN,255300,300,0.05158978213413659,NaN,-7.2784719896615435,NaN,0,0,22199,3573700,14900,2,1.7375150705273825,NaN
22700,3.85,489.1,0.00029180586153044536,NaN,0.16472572651778047,NaN,579800,100,0.03595153323835614,NaN,-5.46361615668819,NaN,0,0,22199,6442850,146450,2,1.2979542852729689,NaN
22750,2.75,542.3,0.00022036382830930372,NaN,0.16822635945269127,NaN,470550,50,0.026268341796835543,NaN,-4.296467333516996,NaN,0,0,22199,3094950,14950,2,1.0010097527319348,NaN
22800,2.15,587.65,0.0001728306276970856,NaN,0.1740695644261467,NaN,281750,150,0.020497229309749253,NaN,-3.6027138602259017,NaN,0,0,22199,6444200,14700,2,0.8123580780506492,NaN
22850,1.6,680,0.00013218850379644292,0.00037936182243336353,0.17840883294023388,0.33917697492267335,128200,0,0.01540815612945122,-0.8700201864083392,-2.8911168366221056,-26.45163004424015,0,0,22199,2339500,4650,2,0.6368160386195357,3.474432981798143
22900,1.5,705,0.0001142618088205918,0.00027022854009205866,0.1883620946394501,0.264237649328753,103100,0,0.013854652610053024,-0.9410739845037213,-2.78237665928213,-9.487221333498619,0,0,22199,3177650,8300,2,0.581163806642387,1.9281013813012486
22950,1.45,740,0.00010106672593368327,NaN,0.19889405526522752,NaN,47000,0,0.012801189435555275,NaN,-2.7411190027026837,NaN,0,0,22199,1140600,4750,2,0.5427926437723901,NaN
