Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1121.65,1.7,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,22200.2,81600,2303150,2,NaN,NaN
21150,982.95,1.75,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22200.2,12250,751100,2,NaN,NaN
21200,1019.4,1.9,NaN,0.00006784903986779362,NaN,0.27870211275925794,50,118300,NaN,-0.01192975905529177,NaN,-3.518178933759569,0,0,22200.2,110550,3295850,2,NaN,0.5106635647075548
21250,876,1.95,NaN,0.00007458990288590393,NaN,0.267302308519297,0,25450,NaN,-0.012681703654441948,NaN,-3.5557278217019594,0,0,22200.2,13300,999950,2,NaN,0.5384354633629359
21300,916.55,2.1,0.0001710591008665998,0.00008442225785190016,0.3333107223001353,0.2575130099183566,0,28800,0.955570121598505,-0.014017860755963188,-15.828314400654623,-3.732748263625306,0,0,22200.2,216850,3474100,2,1.5397363931696675,0.58709319076768
21350,858.2,2.3,0.00008212878151536736,0.0000966993354084209,0.23768334311605072,0.24814312637941996,0,23550,0.9875532223247869,-0.015723006937000635,-6.247304690330439,-3.967389462236511,0,0,22200.2,19350,1574850,2,0.5271631351216738,0.6480024444175204
21400,818.4,2.9,0.00021291695475999806,0.00011912845859846624,0.3133302680796864,0.24365076431617047,100,64650,0.9459320494730339,-0.01965067897234676,-17.096812598953235,-4.708980105544798,0,0,22200.2,175900,4993750,2,1.8016212743013973,0.783852243620294
21450,722.1,3.25,NaN,0.0001386218250091615,NaN,0.23465776684628428,0,20950,NaN,-0.022483002071843877,NaN,-5.078254439943061,0,0,22200.2,20950,1418400,2,NaN,0.8784508162816583
21500,718.7,3.95,0.0002562855400326606,0.00016782411941899199,0.2830684142039393,0.22845940122354308,250,155100,0.9398666023513511,-0.027351468361176766,-16.8468790702859,-5.822359630217684,0,0,22200.2,863350,8755600,2,1.9591442800114534,1.0354146762615561
21550,663.3,4.5,0.0002318526401784575,0.00019771075039347905,0.23625458230947505,0.21956416765902628,0,31950,0.9577176416554484,-0.031764592721035094,-11.789022957407687,-6.328808249153139,0,0,22200.2,21400,1274850,2,1.479255496230653,1.172310501486332
