Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1063.9,1.45,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22166.1,81300,2352700,2,NaN,NaN
21150,985,1.45,NaN,0.00005698797782097817,NaN,0.27330472587728705,0,11200,NaN,-0.00953059616869618,NaN,-2.8332449847459724,0,0,22166.1,12300,707150,2,NaN,0.4193205005739831
21200,964,1.5,NaN,0.00006295090310887937,NaN,0.2624350804698157,0,17050,NaN,-0.010195944202527722,NaN,-2.884085397514839,0,0,22166.1,112400,3423400,2,NaN,0.44477417270454767
21250,913,1.55,NaN,0.00006974486001151047,NaN,0.25142530301431754,50,5400,NaN,-0.010918233321695671,NaN,-2.931043850272965,0,0,22166.1,13350,994700,2,NaN,0.47210314838111317
21300,865.7,1.8,NaN,0.00008262351603526641,NaN,0.24410463813717703,1100,21300,NaN,-0.01282866931081731,NaN,-3.2708944073155166,0,0,22166.1,218750,3500900,2,NaN,0.5429944758347144
21350,767.3,2.05,NaN,0.00009705843386379048,NaN,0.2359417049011299,0,1300,NaN,-0.014864021300586167,NaN,-3.5870491325281053,0,0,22166.1,19400,1482000,2,NaN,0.6165292704965072
21400,755.45,2.55,NaN,0.00011945679291878886,NaN,0.23054719355131106,0,32000,NaN,-0.01844021924487751,NaN,-4.212021209031379,0,0,22166.1,175850,4398400,2,NaN,0.7414577320864622
21450,698,3,NaN,0.00014307620722406176,NaN,0.2230628366703834,0,40750,NaN,-0.02194118430653933,NaN,-4.718392877303663,0,0,22166.1,20850,1301300,2,NaN,0.8592318109811491
21500,666.5,3.95,NaN,0.0001805014668964372,NaN,0.21941692074030075,100,87950,NaN,-0.028385052971783672,NaN,-5.754256083645225,0,0,22166.1,886100,7753100,2,NaN,1.066268450491943
21550,615.45,4.85,NaN,0.00022026172318240404,NaN,0.21311651758536748,0,75600,NaN,-0.03486362151561758,NaN,-6.61702940969089,0,0,22166.1,22750,1342350,2,NaN,1.263781085266216
21600,569.05,6.4,NaN,0.00027586218338926827,NaN,0.2095272505513249,200,120750,NaN,-0.04503203441097124,NaN,-8.001110664542018,0,0,22166.1,284500,4333950,2,NaN,1.5561390135867978
21650,519.05,8.65,NaN,0.0003456396368846913,NaN,0.20712348355248716,100,146100,NaN,-0.05893823750752773,NaN,-9.783500550020468,0,0,22166.1,41300,1339000,2,NaN,1.9273855094903263
