Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.5,1.45,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,22163.95,85300,2311450,2,NaN,NaN
21150,982.95,1.4,NaN,0.00005606086905671323,NaN,0.27161080505573826,0,550,NaN,-0.00928625294799457,NaN,-2.7520870399934143,0,0,22163.95,12250,773450,2,NaN,0.40986263087753366
21200,950.55,1.5,NaN,0.00006317428414379293,NaN,0.26194213716666065,0,12550,NaN,-0.010214255610807894,NaN,-2.882826044584755,0,0,22163.95,110300,3322650,2,NaN,0.4454276277273242
21250,919.15,1.45,NaN,0.00006747046062653662,NaN,0.24876477686173673,100,1450,NaN,-0.010381678166122838,NaN,-2.775093767677782,0,0,22163.95,13200,1024950,2,NaN,0.4517872990099314
21300,851,1.6,NaN,0.00007784067837043585,NaN,0.23977262116584264,0,27050,NaN,-0.011729238962330465,NaN,-2.972348327263947,0,0,22163.95,215700,3492750,2,NaN,0.502386149649775
21350,818,1.75,NaN,0.00008967456686322792,NaN,0.23030852047356423,0,10750,NaN,-0.013183977906880891,NaN,-3.156861546123766,0,0,22163.95,19300,1670400,2,NaN,0.55591801477073
21400,757.5,2.1,NaN,0.00010879193970063326,NaN,0.22356930994768362,0,118850,NaN,-0.01594293715415982,NaN,-3.606103900240901,0,0,22163.95,175550,4533550,2,NaN,0.654697015472914
21450,696.1,2.55,NaN,0.00013290570875522012,NaN,0.21701506946241428,0,81000,NaN,-0.019467224948209638,NaN,-4.147166606838147,0,0,22163.95,20700,1408100,2,NaN,0.7763632737329943
21500,668.95,3.15,NaN,0.00016378586663527809,NaN,0.21083304185509702,3350,91800,NaN,-0.02409016621054234,NaN,-4.818893941378614,0,0,22163.95,850650,9436000,2,NaN,0.9294939181689494
21550,619.55,3.6,NaN,0.00019510421427610118,NaN,0.20177129185089643,0,47100,NaN,-0.02817639497880124,NaN,-5.251199609494644,0,0,22163.95,21200,1222200,2,NaN,1.0596378910877458
