Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1042,1.3,NaN,0.000051213691147419514,NaN,0.2766781963450377,0,6300,NaN,-0.00854580186402075,NaN,-2.6051555179284445,0,0,22144.85,81550,2370450,2,NaN,0.3807532604352398
21150,985,1.35,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22144.85,12300,698950,2,NaN,NaN
21200,939,1.4,NaN,0.00006275335440348301,NaN,0.2552876183526564,0,15600,NaN,-0.009832109161537395,NaN,-2.7146128033141,0,0,22144.85,112650,3433550,2,NaN,0.43047636732265027
21250,883.5,1.55,NaN,0.00007237894067495686,NaN,0.24650251348042668,0,2300,NaN,-0.011125243862648999,NaN,-2.917383246421932,0,0,22144.85,13350,989900,2,NaN,0.47942004851850983
21300,835.8,1.75,NaN,0.00008460795256392494,NaN,0.2381603619598722,0,18800,NaN,-0.012800848681108704,NaN,-3.1811843662435666,0,0,22144.85,219600,3527300,2,NaN,0.5414561418103031
21350,767.3,2.1,NaN,0.00010235642886039223,NaN,0.2315998041343069,0,3350,NaN,-0.015457105955701121,NaN,-3.63669893666665,0,0,22144.85,19400,1484500,2,NaN,0.6369948630500554
21400,743,2.7,NaN,0.00012820128158398534,NaN,0.22720289739040764,250,29250,NaN,-0.019674076724995274,NaN,-4.380173486057092,0,0,22144.85,176150,4215950,2,NaN,0.7826883130948072
21450,681.05,3.3,NaN,0.0001564502309529242,NaN,0.22095044704843023,0,50050,NaN,-0.024095553033063346,NaN,-5.050557894444681,0,0,22144.85,20950,1278500,2,NaN,0.9288673770691255
21500,643.45,4.45,NaN,0.00019912429240099744,NaN,0.2181824378458572,100,50650,NaN,-0.03169987225564475,NaN,-6.262116081228941,0,0,22144.85,893200,7573550,2,NaN,1.167418718464225
21550,595,5.6,NaN,0.0002450063969454599,NaN,0.2128140977208589,0,30800,NaN,-0.039599790052867005,NaN,-7.32222181910843,0,0,22144.85,23400,1318150,2,NaN,1.4010719381917018
