Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1067,1.45,NaN,NaN,NaN,NaN,50,4600,NaN,NaN,NaN,NaN,0,0,22161.1,81100,2306050,2,NaN,NaN
21150,982.95,1.45,NaN,0.000057439115165344245,NaN,0.27216787949877713,0,950,NaN,-0.00956873403222985,NaN,-2.8305410407786242,0,0,22161.1,12250,738500,2,NaN,0.42069211183420524
21200,944,1.55,NaN,0.00006463850253900139,NaN,0.2623962335471285,0,5100,NaN,-0.010505575737325775,NaN,-2.959050178884652,0,0,22161.1,112400,3399150,2,NaN,0.4564241775901201
21250,876,1.5,NaN,0.00006909042186499452,NaN,0.2492013942294217,0,19950,NaN,-0.010688184887415492,NaN,-2.8509019724739413,0,0,22161.1,13300,1007650,2,NaN,0.46332749213940794
21300,863.6,1.6,NaN,0.00007824582756583734,NaN,0.23910707151997773,300,8100,NaN,-0.011760135899582327,NaN,-2.970369315637364,0,0,22161.1,217550,3403950,2,NaN,0.50346973243405
21350,767.3,1.8,NaN,0.00009152396392138268,NaN,0.23052139969676283,0,84800,NaN,-0.013511751355741548,NaN,-3.2269854704320458,0,0,22161.1,19400,1468450,2,NaN,0.5677613531310292
21400,762.9,2.4,NaN,0.00011706526871922739,NaN,0.2272487320930806,100,77600,NaN,-0.017701386762253562,NaN,-4.00813796089321,0,0,22161.1,176250,4640850,2,NaN,0.715894940831696
21450,715,2.7,NaN,0.00013747529652901257,NaN,0.21819244062146614,0,37450,NaN,-0.020384962949966886,NaN,-4.335200689880961,0,0,22161.1,20950,1343500,2,NaN,0.8072055205526175
21500,665,3.4,NaN,0.00017069090532817113,NaN,0.2127134701136393,300,55350,NaN,-0.025571357524695474,NaN,-5.110648184001098,0,0,22161.1,864400,7774750,2,NaN,0.9770687707933633
21550,619.7,4.2,0.00015658921473143825,0.00020992454663952022,0.1859211069806716,0.20639850073183572,200,32900,0.980249202704667,-0.031624378122623184,-6.770518025178758,-5.91096985706186,0,0,22161.1,22450,1384800,2,0.7834482248338955,1.1659757561654869
21600,568.6,5.5,0.0001240179465208027,0.0002639680698740287,0.1562129775318463,0.2020775103391261,200,58350,0.987685980690899,-0.040762573602907116,-5.19909070644759,-7.115921973058387,0,0,22161.1,280950,4351000,2,0.5213404285763746,1.4354535299383644
21650,513.3,7.45,NaN,0.00033388115849714137,NaN,0.19915319968051878,0,34650,NaN,-0.05365255422488696,NaN,-8.730031238512334,0,0,22161.1,40800,1190100,2,NaN,1.7893650821867957
21700,472.55,10.25,0.0003340754667858371,0.00041972859926052593,0.1692935409749506,0.19720795226461207,550,42450,0.9561085247526304,-0.07103240874492057,-9.517832572240707,-10.744951384084311,0,0,22161.1,591250,4362050,2,1.521965230014259,2.227474513817552
21750,427.15,13.65,0.00047674239992638346,0.0005165935524435063,0.17783560520249078,0.1941360769835678,800,57350,0.9266400389224073,-0.09159526144276309,-13.130585495248864,-12.792878657344632,0,0,22161.1,58550,1529750,2,2.281509354370717,2.6988266434102592
21800,380.85,18.25,0.0005991729875384892,0.0006278727903578064,0.17522824959950187,0.1916399397766376,2900,86150,0.902459876132851,-0.11775558142372279,-15.292934219361104,-15.120248046081006,0,0,22161.1,990400,5346600,2,2.8253750563619047,3.2380044898516305
21850,338.05,24.25,0.0007450672348484708,0.0007501583965459367,0.1790766488431963,0.1893280472120334,1150,64850,0.8633274074935529,-0.14983765028580165,-18.868562316816615,-17.589874879962615,0,0,22161.1,117900,1763700,2,3.5904938069402452,3.8219736477699007
21900,295.8,32,0.0008871999204292718,0.0008789852892692777,0.1784680187448887,0.18725642175918986,119950,99550,0.822808047810533,-0.1884683911119399,-21.678830931027445,-20.105957316073997,0,0,22161.1,888450,6115350,2,4.2609030700968535,4.429330482363252
21950,255.7,41.95,0.0010273898803884857,0.0010072054200294842,0.17778079848468786,0.1855985560417098,11400,66400,0.7752950635179415,-0.23412304997501843,-24.363792790874456,-22.558937885284223,0,0,22161.1,253550,1930500,2,4.915185289949118,5.030514502468787
22000,217.85,54.55,0.001158770651323318,0.0011251367480449327,0.17658833948547917,0.18444388489350602,94600,264300,0.7215278243888251,-0.28666812494611327,-26.657033422979232,-24.792301449785164,0,0,22161.1,4128700,8941100,2,5.506545955289393,5.5845647227758795
22050,183.45,69.45,0.0012647353597250945,0.0012291538138138706,0.17647274602743548,0.18257519734457428,50300,134900,0.660564318388183,-0.3442833392589445,-28.649971295688495,-26.412392043286438,0,0,22161.1,986800,2295900,2,6.0061622855392045,6.039038104535153
22100,151.7,87.85,0.0013454237846292974,0.0013030064740888053,0.17552803415964394,0.18157099168010937,335300,262550,0.5955551252371104,-0.40732572335636436,-29.830274832588994,-27.536013656314445,0,0,22161.1,5703550,7759150,2,6.355143303724742,6.366676704193125
22150,123.1,109.6,0.0013917625313023816,0.0013422679934524137,0.17431610548426849,0.18076785431614856,376000,193300,0.5272377058544581,-0.4734763269746563,-30.17301446141639,-27.92111581987832,0,0,22161.1,5103250,3893300,2,6.528635360881398,6.529504051432499
22200,97.85,134.4,0.0013980408536438532,0.0013474377751652668,0.1729421307645865,0.1795201091442692,409950,184400,0.4572556355858945,-0.5409241997445242,-29.625702437254755,-27.399481228566284,0,0,22161.1,9204000,4434450,2,6.506395009496479,6.5094093035658815
22250,76.3,162.3,0.0013585981306837363,0.0013167494569924858,0.17187396138955507,0.17783227418145492,122250,30900,0.3878552379417449,-0.6082462886939408,-28.26974428119241,-25.97188472574894,0,0,22161.1,3689300,1070900,2,6.28377835030756,6.301348344575793
22300,57.8,194.3,0.0012820187898870618,0.0012407297000043684,0.17016167462145082,0.17739866065497023,208300,43950,0.3205702487495219,-0.6723355053957131,-26.023472662839293,-24.007960712702985,0,0,22161.1,8680400,1628900,2,5.870510910677609,5.923075561602565
22350,42.95,229.6,0.0011658968237922406,0.0011333734073595391,0.16906139036736584,0.17734185262936203,102450,6700,0.25843532435624794,-0.7314159779344513,-23.26583006106147,-21.517630567899676,0,0,22161.1,2678900,287400,2,5.304254012789743,5.4088385426726155
22400,31.25,267.7,0.0010234702940504156,0.0010057198303513642,0.16829224385985803,0.17730947108787554,180000,9900,0.2031082070418345,-0.7844880728074214,-20.16758729846382,-18.626257711530005,0,0,22161.1,6148550,746800,2,4.635099922327643,4.798756417117044
22450,22.05,308.4,0.0008678795883700393,0.0008670589405113551,0.16724534067018038,0.17760759224058595,84700,450,0.15482838511133307,-0.830374556888464,-16.839793155220278,-15.595846174686665,0,0,22161.1,3001550,65650,2,3.9060091827540924,4.144096936233169
