Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.5,1.25,NaN,0.00004965967466749681,NaN,0.276553975420978,0,600,NaN,-0.008249112085530162,NaN,-2.525176054671492,0,0,22150.25,85300,2323350,2,NaN,0.3692140094970173
21150,982.95,1.3,NaN,0.00005493782518348622,NaN,0.26602354560491404,0,2400,NaN,-0.008855026492278237,NaN,-2.583512561806236,0,0,22150.25,12250,785400,2,NaN,0.39290353509454834
21200,968.5,1.3,NaN,0.00005964420144437341,NaN,0.2541288830888763,0,17700,NaN,-0.009231362624445716,NaN,-2.558100747740424,0,0,22150.25,109900,3297150,2,NaN,0.407489715139052
21250,919.15,1.25,0.00018512074464699976,0.00006359776694024281,0.34974224404641774,0.24100509546019247,0,3350,0.9480807434518125,-0.009349832696268828,-18.18465491078185,-2.451571107038278,0,0,22150.25,13200,1015550,2,1.7405943785530742,0.41206192530378394
21300,865.85,1.35,0.00018004117502316315,0.00007271136261442716,0.31399706408105627,0.23135909775974547,0,2000,0.9561585541936225,-0.01040138040479912,-14.932709726066946,-2.5811811908170137,0,0,22150.25,215650,3533750,2,1.5198188329247655,0.4522548793769864
21350,818,1.55,0.00021029687643369952,0.00008627925745552702,0.31161645721523723,0.22335137390331927,0,5100,0.947285459304163,-0.01216111498744837,-16.706608205081157,-2.852289772154337,0,0,22150.25,19300,1684200,2,1.7617634818268186,0.5180711673866689
21400,770,1.85,0.00024108403576666353,0.00010477175490305142,0.3063119340335251,0.21629549751237265,0,19400,0.9386632469818053,-0.014672002434847738,-18.165154633202615,-3.245511345429201,0,0,22150.25,175550,4446400,2,1.9853028505623453,0.6092367506522437
21450,727.4,2.25,0.0002947831470062617,0.00012865565121500006,0.32208198963430323,0.209602564436107,0,21650,0.9148791599968511,-0.017975045121306852,-23.444070972170728,-3.739021549763222,0,0,22150.25,20650,1379700,2,2.552486695450254,0.7249696988546068
21500,665.2,2.75,0.0002530890248447219,0.0001585381857392712,0.24858118359492587,0.2028459383328256,1600,54050,0.9499163154927887,-0.02212115616819347,-13.52970902802363,-4.310635309147813,0,0,22150.25,847400,8983500,2,1.691359627237749,0.8645589196882876
21550,615.8,3.35,0.000288079717980988,0.0001952946322145892,0.23639840205605372,0.195742839719717,50,27650,0.9446647566789511,-0.02718095701717337,-13.8306931039896,-4.93865500099835,0,0,22150.25,20850,1153800,2,1.83084515691766,1.0277100106323154
21600,565.45,4.25,0.0003192023815366326,0.0002450188609867188,0.2187521479994933,0.18973430584001819,50,79250,0.9428839244796149,-0.03442447569095409,-13.279985461964614,-5.813597911014774,0,0,22150.25,271550,4471550,2,1.877209938684098,1.249797855467766
21650,516.25,5.8,0.0003710261870991638,0.00031533502567395957,0.20684788416589964,0.1861542448135207,100,42350,0.9355595868111256,-0.04586506152552833,-13.668195080374625,-7.191570288883801,0,0,22150.25,39000,1367300,2,2.0632413922346937,1.5781182853941678
21700,469.7,7.85,0.0004580946268783459,0.0004012368605693633,0.20525227072096283,0.18237315012708416,350,220150,0.9159751847461681,-0.06055326002024251,-15.91336651345087,-8.767545040033443,0,0,22150.25,573200,4695150,2,2.5277700511572134,1.9672344411013714
21750,422,11,0.000544356035529821,0.0005096440781644933,0.19627902533108602,0.18025902432409988,250,249350,0.9001682352222065,-0.08140414182091396,-16.994149744860863,-10.858738976605933,0,0,22150.25,56100,1668600,2,2.8724424151202776,2.4697807088744703
21800,378.9,15.25,0.0006606582285538879,0.0006348140631999616,0.19916958186489053,0.17819114065500075,2900,72350,0.8661635315775666,-0.10792283648505775,-20.4086203179618,-13.187552292238312,0,0,22150.25,947000,5434300,2,3.5374821402235375,3.0410743829986435
21850,331.5,20.75,0.0007776718834914774,0.0007738448933701029,0.18634217930559102,0.1757617103437091,50,33600,0.8455951164224935,-0.14040664818025447,-20.88440629130832,-15.598863134695662,0,0,22150.25,113100,1848850,2,3.895847635689441,3.6565590127387724
21900,290.55,28.05,0.0009077133214611563,0.0009230437903535522,0.1865590752741244,0.17363778128650817,14400,69850,0.8026397335189979,-0.1804372994047268,-23.83411231616069,-18.10250005824506,0,0,22150.25,851200,5494350,2,4.552599908081886,4.308845564583076
21950,250.8,37.45,0.001036544544730605,0.0010744645359860158,0.18455137115403553,0.17156525048378454,4800,40550,0.7559392996970656,-0.22813046300251405,-26.181557362512198,-20.49473984853935,0,0,22150.25,241500,2210150,2,5.142800083400602,4.955823264281491
22000,212,49.25,0.0011684354411936398,0.0012190025992185334,0.17997576441180665,0.1693710232675762,43700,128800,0.7053410402547575,-0.28331240956351345,-27.730691101256106,-22.556547299982633,0,0,22150.25,3995050,9839250,2,5.653444644897018,5.550577089565139
22050,177.1,64.35,0.0012766427642145095,0.0013399143624307172,0.17769045546066578,0.16793889953319363,21000,44650,0.6458085234973385,-0.3463468958859852,-29.194607842707022,-24.241453650341377,0,0,22150.25,755500,2248950,2,6.098568193161044,6.049545410688406
22100,145.05,82.35,0.001360562285868998,0.001432398260977717,0.17511023725739058,0.16595864096491358,130000,193200,0.5810687074872617,-0.41472628979586396,-29.934846810374523,-25.12850370621833,0,0,22150.25,4836750,7589400,2,6.405077081062171,6.3908415570499715
22150,117.1,103.8,0.0013995004634373288,0.0014835128768101082,0.17376269406895983,0.16391687181989564,207900,199800,0.5121397147223437,-0.48735729647559095,-30.072321508839025,-25.158955219483218,0,0,22150.25,3909800,3709700,2,6.537684883773172,6.537464950716647
22200,91.95,128.8,0.0014044955957979912,0.0014865588575491112,0.1713643834503007,0.1616699316338622,255450,162550,0.4415428820785072,-0.5621529234185059,-29.16351092736556,-24.231032889878,0,0,22150.25,8946050,5306050,2,6.470462732856413,6.461089535615433
