Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.5,1.35,NaN,0.000052905892315932524,NaN,0.27637396420188387,0,94400,NaN,-0.008854200079644626,NaN,-2.683436579045203,0,0,22137.75,85300,2331850,2,NaN,0.39264969111615944
21150,982.95,1.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22137.75,12250,774150,2,NaN,NaN
21200,950.55,1.4,0.0001362592130047852,0.00006351135828726384,0.31929215231811814,0.2536650890867503,0,45900,0.9681872774459168,-0.009892077565031413,-12.350363906639668,-2.7106182383053734,0,0,22137.75,110300,3313400,2,1.1683103100081578,0.43262956070083547
21250,919.15,1.45,NaN,0.00007065131089876697,NaN,0.24273168093562708,0,450,NaN,-0.010626775417139784,NaN,-2.7591895630835115,0,0,22137.75,13200,1018000,2,NaN,0.4605224180870928
21300,846.15,1.6,0.00009438479011490831,0.00008169514976677203,0.242527007559115,0.23364218849449722,0,4650,0.9850938418720228,-0.01202005811229481,-6.826807080145573,-2.9539104950524546,0,0,22137.75,215600,3473850,2,0.6147042434953918,0.5125681629222916
21350,818,1.75,0.0002625615788106057,0.00009435449657936314,0.36509187025801354,0.22408045170715035,0,13050,0.9138480149893294,-0.013528437369316063,-26.364674718084494,-3.1355990421517816,0,0,22137.75,19300,1687550,2,2.5741711940610874,0.5677676732884823
21400,755.8,2.15,0.00023649090167263728,0.00011614523300941587,0.2936521348606639,0.21791439145669014,500,22550,0.9433185566678728,-0.016677955724331762,-16.669042884728306,-3.647163072696583,0,0,22137.75,175550,4493350,2,1.8648834217520411,0.6796594988747073
21450,696.1,2.7,0.0001244574476349937,0.0001445343516053217,0.20288174288255487,0.21228115043227255,0,13500,0.9832966835957182,-0.02091034497192743,-6.560704472812958,-4.302964334580673,0,0,22137.75,20700,1430800,2,0.6780597199111073,0.8239229491434001
21500,655,3.35,0.00028050360655006135,0.00017873810742565164,0.25747993268699987,0.20608268353053433,150,60400,0.9404213597389622,-0.025982359725293145,-15.471879650926097,-5.009669873183891,0,0,22137.75,849700,9297600,2,1.939482766687504,0.9891513420924269
21550,592,3.95,NaN,0.00021630088235628385,NaN,0.19791142805989742,0,33400,NaN,-0.031126496733359602,NaN,-5.584178492495896,0,0,22137.75,21050,1145550,2,NaN,1.1495642575059213
21600,554.05,5,0.0003410019379993175,0.00027000043068911355,0.22055497345793812,0.19192916512339725,600,67600,0.9372560717671986,-0.03928589770794004,-14.131777636747804,-6.546356132818232,0,0,22137.75,274250,4496250,2,2.019657800370222,1.3915842977755029
21650,504.9,6.8,0.00039550810006910836,0.0003448300096135015,0.20828226475908337,0.1884924014686826,0,34750,0.9294356516056225,-0.05206643695441063,-14.497593087659702,-8.051654678565466,0,0,22137.75,38950,1334050,2,2.2121356882130976,1.7454322271341927
