Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.4,NaN,0.00005632711191201276,NaN,0.27154334928221563,0,11400,NaN,-0.00930849413848446,NaN,-2.7505523660306364,0,0,22110.9,0,2148600,2,NaN,0.4097383615406719
21150,954,1.4,NaN,0.00006108683778481138,NaN,0.2595442573870343,0,10450,NaN,-0.00969893036469746,NaN,-2.7236012489581176,0,0,22110.9,12300,665450,2,NaN,0.42472618854862104
21200,905.65,1.6,NaN,0.00007160736772565839,NaN,0.25184275684050705,0,34750,NaN,-0.011243346983017405,NaN,-3.004215963372093,0,0,22110.9,121750,3389300,2,NaN,0.4831001210014595
21250,860,1.85,NaN,0.00008462664600659358,NaN,0.24434315009059446,0,16600,NaN,-0.013165976647411102,NaN,-3.3399341240410574,0,0,22110.9,13750,951250,2,NaN,0.5539330394210015
21300,816.15,2.2,NaN,0.00010165357994661575,NaN,0.23759686961503393,50,50150,NaN,-0.015768960621281428,NaN,-3.790741825595426,0,0,22110.9,220200,3502850,2,NaN,0.6470135327253482
21350,770.65,2.75,0.0001391823833174682,0.00012525198058747797,0.2405177049266864,0.2324041696072296,50,24500,0.9767777583850236,-0.019623773365232362,-8.474534369299468,-4.465373560480718,0,0,22110.9,19600,1387800,2,0.8967704560369504,0.7797914868845705
21400,715,3.65,NaN,0.00015839941256119813,NaN,0.22932964737916575,0,74700,NaN,-0.025516814329533486,NaN,-5.494179013594204,0,0,22110.9,176400,4290950,2,NaN,0.9731140476037479
21450,667,4.75,NaN,0.00019754983621286145,NaN,0.22560071470834842,0,55500,NaN,-0.032633549029896666,NaN,-6.6249866069713965,0,0,22110.9,21500,1137750,2,NaN,1.1938977044469201
21500,622.15,6.35,0.00022337554502974762,0.000247617916072811,0.21235446539121985,0.22308483013559557,1100,139100,0.9647252404211124,-0.04244114906930896,-9.816008195446358,-8.11171191651084,0,0,22110.9,895750,7047350,2,1.2707116014518496,1.4797967713106122
21550,560.7,8.05,NaN,0.0003024404987300128,NaN,0.218402405088301,0,61000,NaN,-0.05305318656861565,NaN,-9.484861184291068,0,0,22110.9,23350,1264600,2,NaN,1.769486828317605
21600,525.6,10.7,0.00034565103442555083,0.00037257655325174103,0.20410058558429273,0.2160215526324357,100,159150,0.9422643410211659,-0.06828977751900207,-12.656769547799755,-11.41649537310717,0,0,22110.9,282950,4084150,2,1.8898706644367014,2.1560686058107668
21650,470,14.2,0.0002589693552464305,0.0004537314843012159,0.15142702959469176,0.2139507875782608,0,62700,0.9719631198231418,-0.08740439660481364,-7.098913751115146,-13.6184743450585,0,0,22110.9,42200,1136150,2,1.0505137733815253,2.6005354444619484
21700,435.4,18.65,0.0005419925430129315,0.000544468214230702,0.20982280331884479,0.2117772712081105,1100,83800,0.8914725632479008,-0.11056499371978468,-18.84310646476969,-15.985416847200497,0,0,22110.9,611250,3826500,2,3.0464634250935503,3.088885791796229
21750,390,24.2,0.0006408273063621964,0.0006434721078606558,0.20497156832960245,0.20937107851385164,150,48800,0.8668501970348202,-0.13809590460780824,-20.820709045420646,-18.43052141303281,0,0,22110.9,60250,1290000,2,3.518719156620668,3.6090790023847172
21800,351,31.25,0.0007461068284591295,0.0007488029783791309,0.21283580655190296,0.20721627068078186,37050,242950,0.8226278438867114,-0.17095940878942809,-25.285981030997807,-20.962835228492427,0,0,22110.9,1065750,4506700,2,4.253982317268343,4.156630198881232
21850,310,40.1,0.0008482266591418499,0.0008563028239387848,0.21057002513278952,0.20531485334981198,700,84800,0.784731911681793,-0.2094575607691651,-27.721532310208968,-23.475595212329488,0,0,22110.9,112300,1546200,2,4.784741051792107,4.709748511305423
21900,269.5,50.8,0.0009553484861044535,0.0009618885517184919,0.20559780059029775,0.20316574421430364,28500,204500,0.7443480528281916,-0.2531169007826752,-29.452727595408813,-25.744781154457858,0,0,22110.9,769400,4651100,2,5.261750563101554,5.23510276465061
21950,233.4,63.8,0.0010450270228627894,0.001059570515363746,0.20491220684648012,0.20114150603296854,20400,128100,0.6944952515402776,-0.3021970940927573,-31.636565053426043,-27.6998426303201,0,0,22110.9,236450,1565550,2,5.7364778820795745,5.7092825198428185
22000,198.6,79.4,0.0011287528093333757,0.0011428024890755163,0.2021205833826174,0.19927183272482918,173600,451500,0.6418447288880633,-0.35622452253758613,-32.964636362581196,-29.2008042285224,0,0,22110.9,3865900,7109600,2,6.111662441762966,6.100522942695567
22050,167.35,97.95,0.0011869893449039247,0.001204283846756543,0.2007201026677962,0.19770931744037537,129300,236600,0.5843568244545544,-0.414394086242006,-33.92546855513274,-30.140075892780427,0,0,22110.9,867500,1658250,2,6.382453552895371,6.378315094276994
22100,138.5,119.05,0.00122542490042725,0.001244148081386936,0.19851964457243934,0.1955235174621393,703700,609750,0.5243723379716432,-0.47527187101640284,-34.04884744116088,-30.262590966995536,0,0,22110.9,4656500,5300300,2,6.5168865695082845,6.516599755611273
22150,113.05,143.5,0.001232539755692935,0.0012522399058693217,0.19688234592903986,0.1937531533811939,282450,185300,0.46273900178342187,-0.537881908829918,-33.503468794740144,-29.68057561749359,0,0,22110.9,3200050,2204700,2,6.5006634718926195,6.4995949283362675
22200,90.85,171.65,0.00120838521216392,0.0012237704962215232,0.19548920476708415,0.19285608675269114,419300,160650,0.40124994093790795,-0.6000739927691376,-32.2351460462424,-28.470044454045006,0,0,22110.9,7169200,3664850,2,6.328170237966415,6.322419390678712
22250,71.35,201.75,0.0011581288199551069,0.0011752277443440639,0.19349755042526115,0.19008231530730352,141350,35150,0.34094182333659995,-0.6617768913802003,-30.152500296812676,-26.215603725810787,0,0,22110.9,3350900,860200,2,6.003193092389676,5.984305012927242
22300,55,235.85,0.0010793101713979711,0.0010900434669553695,0.19176082638755168,0.18890652697745752,455450,47500,0.283707750341303,-0.7192122258243211,-27.506552048852683,-23.633111017603245,0,0,22110.9,7525550,1590600,2,5.544420166792971,5.516209502306761
22350,41.5,272.25,0.0009778981347160589,0.0009855407288076221,0.19007587220317113,0.18672542569042502,168100,4100,0.2307958412167345,-0.7732073198000825,-24.415540087209898,-20.40982229028028,0,0,22110.9,2090200,272950,2,4.979326241085592,4.929785317848568
22400,30.9,312,0.000859890257552698,0.0008621475744637612,0.1891056346632999,0.18612108242456488,286350,26350,0.1841373236259589,-0.8196645874925008,-21.1962720345616,-17.237694038998757,0,0,22110.9,5934350,749650,2,4.356096278424632,4.2986011679433
22450,22.6,355.5,0.0007352909754954556,0.0007360428524398486,0.1883621773187602,0.18977630951476215,107900,350,0.14384068816166287,-0.8542607776760329,-17.942467807004395,-14.86714048277314,0,0,22110.9,2350350,70050,2,3.710247744082201,3.741924913985085
22500,16.4,397.75,0.0006126781745247475,0.0006068739866785207,0.18833884993717534,0.18504503869698924,412750,3850,0.11067887800332979,-0.8933516204919827,-14.917037554666742,-10.893979996907238,0,0,22110.9,7325900,945000,2,3.0911657720431163,3.0083332215334573
22550,11.7,442.5,0.0004980300896606503,0.0004813912796461931,0.18838009424377614,0.18206136866330044,236550,50,0.08351090707417261,-0.923608897926377,-12.109836380028263,-7.555094261117392,0,0,22110.9,1966400,35700,2,2.5132782008251318,2.3478264670554188
22600,8.25,491.9,0.0003957990020257681,0.00041347009399071184,0.18869645199334265,0.19509861672175505,431100,50,0.06201694721318901,-0.9314378157226577,-9.641487185775897,-7.373944018936348,0,0,22110.9,5262550,68750,2,2.0007296175348617,2.160967647821834
22650,5.95,550.85,0.00031188984075460914,0.00042814869105256114,0.19047702383142012,0.2469071192112992,335400,0,0.046450828018738226,-0.9018496556703011,-7.7306370556078585,-14.401100872889444,0,0,22110.9,2488500,14800,2,1.591452927179856,2.831901901109796
22700,4.45,593,0.00024670457731178804,0.00033658221630007327,0.19380495533025804,0.23101693662865436,236650,5000,0.03554569576515843,-0.9346159685246107,-6.322318935978918,-8.834797376492503,0,0,22110.9,5583050,161500,2,1.280831667491999,2.0829793211974645
22750,3.6,634.15,0.00020087621515114845,0.0001479190840036769,0.19975190527117553,0.18055983328274564,199650,250,0.02874767691364745,-0.9821924331396895,-5.462094270644115,0.1303157668643445,0,0,22110.9,2686600,15900,2,1.074903357377402,0.7154764210312067
22800,2.85,698.5,0.00016190242922639893,0.0003094869641275395,0.20476385305430714,0.28663474880348194,158900,0,0.022885151203954655,-0.9223842507850025,-4.621242651801588,-13.854616721922302,0,0,22110.9,5640850,25200,2,0.8880892849782711,2.3764089087010083
22850,2.3,750,0.00013159381490084385,0.000290337595108442,0.21020626707768764,0.3086666215932351,111850,0,0.018481526679475196,-0.9213365286151455,-3.954778020895115,-15.345130768745925,0,0,22110.9,2004500,6050,2,0.7410220126839091,2.4007277682257144
22900,2.2,768.45,0.00011676154236637275,NaN,0.2207192421600995,NaN,226200,0,0.017010166592647258,NaN,-3.865271516212212,NaN,0,0,22110.9,4547950,0,2,0.69038284546835,NaN
22950,1.95,806.6,0.0001000808471348619,NaN,0.2285724220522384,NaN,33900,0,0.01480261571964559,NaN,-3.55028811298261,NaN,0,0,22110.9,1127750,0,2,0.6128084923101378,NaN
