Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1027.05,1.4,NaN,0.00005515162433497795,NaN,0.27458462546911494,0,3500,NaN,-0.00920960779927625,NaN,-2.7575367247411946,0,0,22124.3,81150,2344750,2,NaN,0.40617270307469644
21150,981.4,1.45,0.00004490175348607946,0.00006094022614598288,0.24735733278037808,0.2637749131991028,50,150,0.9934536801870627,-0.009859825221494504,-4.942541298265622,-2.810228062881987,0,0,22124.3,12250,751250,2,0.2978957445126104,0.4311354748055803
21200,925.05,1.55,NaN,0.00006876378078786766,NaN,0.2539018299461943,0,550,NaN,-0.010840075830749847,NaN,-2.9363058181363484,0,0,22124.3,112500,3375200,2,NaN,0.4682758780521444
21250,876,1.5,NaN,0.00007374163761732794,NaN,0.24068712394316014,0,2850,NaN,-0.01104684415943083,NaN,-2.827636341687872,0,0,22124.3,13300,989150,2,NaN,0.47603824356960545
21300,833.05,1.7,0.00010469836321769573,0.00008657024429191273,0.24461585351420667,0.2323756935355462,250,8800,0.9830305804329779,-0.012762592141632433,-7.294111086166479,-3.0920099544315827,0,0,22124.3,217800,3531150,2,0.6869113638919153,0.5395547879042163
21350,767.3,1.85,NaN,0.00009978438502403176,NaN,0.22258149226282684,0,3850,NaN,-0.014313448672061748,NaN,-3.26717025437573,0,0,22124.3,19400,1479550,2,NaN,0.5957003339541608
21400,719,2.35,NaN,0.0001249026199082471,NaN,0.21743466995922198,0,41300,NaN,-0.01810003957235921,NaN,-3.8993177197213194,0,0,22124.3,176200,4367700,2,NaN,0.7284110917595663
21450,675.95,2.75,NaN,0.00015017876176496325,NaN,0.20945877793064094,0,11900,NaN,-0.0215202253422006,NaN,-4.346360453343322,0,0,22124.3,20850,1309600,2,NaN,0.8436907609850687
21500,633.45,3.65,0.00016914884163277122,0.00019157509411139653,0.1964714741383925,0.20546038341328804,1150,52300,0.9769605840718607,-0.028111283942662654,-7.488321637408766,-5.329108108132503,0,0,22124.3,866050,7851350,2,0.8913427583203992,1.055706876809453
21550,570,4.6,NaN,0.00023815955321987835,NaN,0.1995914234805269,0,24250,NaN,-0.03531993006591148,NaN,-6.244093917629408,0,0,22124.3,22650,1366950,2,NaN,1.2749292681583566
21600,536.3,6.25,0.0002916878562134499,0.000303779308670977,0.19216181834776624,0.19642522207840743,150,70250,0.9566824480864753,-0.04674159179124272,-10.283401043778474,-7.703463115778013,0,0,22124.3,281900,4466750,2,1.503355382884287,1.6004114542183978
21650,486.75,8.6,0.00034347281673497587,0.00038532801147318,0.17992059038839442,0.194002130643229,0,45250,0.9510962661725418,-0.06213818669281515,-10.507312162481487,-9.517469077335813,0,0,22124.3,40850,1267000,2,1.657484393564009,2.0049949801131763
21700,444,11.8,0.0004943753017313306,0.00048207267134580366,0.19753997548667654,0.19184900858558918,950,67150,0.9117487388009963,-0.08200282168872229,-15.86533717654442,-11.624206720722299,0,0,22124.3,592400,3986050,2,2.6193164484512947,2.48055168259331
21750,397,16.05,0.0005938406687987003,0.0005928545018579342,0.19037929437810389,0.18977469179137,450,33750,0.8922650892213241,-0.1069428671414231,-17.30614096001941,-13.960381224316231,0,0,22124.3,59050,1436650,2,3.03225595903376,3.017606632060424
21800,352.7,21.65,0.0007160641269874825,0.0007155937219438611,0.18859199528908224,0.18786036305317563,2950,89900,0.861228813963893,-0.13777852767856744,-19.856957205537427,-16.474592544804548,0,0,22124.3,1010300,5403250,2,3.6220244803963277,3.605602845401331
21850,309.25,28.8,0.0008467274586220182,0.0008462142936460801,0.18497467987429322,0.18581593469864993,3300,47650,0.8262781854468074,-0.17472812755065806,-22.098459554134124,-19.008726279832917,0,0,22124.3,125000,1739100,2,4.200801273147095,4.217348786677215
21900,269,37.7,0.00097803499840802,0.0009801743249486438,0.1844278472370194,0.18343944597970258,18750,92850,0.7808062170627366,-0.21791241987912244,-24.83573809439846,-21.389075749821902,0,0,22124.3,885300,6024400,2,4.83790238932234,4.822500274784711
21950,231.1,49.85,0.0011004188703758666,0.0011032954342689168,0.18374188088279902,0.18298725553302228,13800,63550,0.7291101069304456,-0.27000442795853996,-27.27683688009617,-23.870176714594404,0,0,22124.3,269050,1882500,2,5.423034854268089,5.414880457251683
22000,195.85,64.15,0.0012060003438082389,0.0012136113656137197,0.18294443127685542,0.1815231202100901,109900,215800,0.6717433242412639,-0.32696592254463047,-29.247505916541343,-25.721892916247363,0,0,22124.3,4177550,8660250,2,5.91756224310668,5.908643558956785
22050,163.5,81.6,0.0012872143721130353,0.001297952850809611,0.18202921413475007,0.1804025166950968,78650,109350,0.6096632829260594,-0.3893483680524668,-30.582678236942552,-27.02307445224591,0,0,22124.3,1058600,2212450,2,6.284463135345525,6.280261352408555
22100,133.9,102.4,0.0013414913022053473,0.001348360464753524,0.18045251352672323,0.17952304604359084,391800,339700,0.5442742844263488,-0.45545337315009793,-31.063956516274853,-27.614671666662563,0,0,22124.3,5935750,7593600,2,6.492724954870413,6.4923575179233755
22150,107.8,126.35,0.0013572607775303748,0.001363477213031983,0.17915847712256183,0.1783382084096979,298050,177750,0.4766846118483525,-0.523375346305026,-30.76631360168161,-27.32488917376223,0,0,22124.3,4963950,3673650,2,6.521941062660163,6.521815256228438
22200,85.15,153.65,0.0013330438059935238,0.001339370010281141,0.17795274134922137,0.17706226560195418,335150,143800,0.4089979728045861,-0.5914058741697874,-29.640820466093867,-26.17374267095846,0,0,22124.3,9423350,4261850,2,6.362463628453571,6.36066900029123
22250,65.7,184.05,0.0012719147464729699,0.0012788972580873054,0.17647742104687636,0.17531739361146,93700,23700,0.34297305817074153,-0.6579702100973824,-27.682353639503283,-24.14972300628966,0,0,22124.3,3735100,1042900,2,6.020372451994382,6.013632308320151
22300,49.5,218.55,0.0011757256882237693,0.0011755622788081805,0.17498262707240547,0.17501977479614128,178850,49300,0.2805472798418605,-0.719339001670116,-25.056232037479507,-21.72874734971174,0,0,22124.3,8885150,1713250,2,5.5179422170371515,5.518346562308351
22350,36.7,255.6,0.0010495344334953557,0.001050102072513093,0.17419240939267863,0.1739659286380225,72900,1250,0.22434584545424566,-0.7758831163936577,-22.087950283766432,-18.69924928523506,0,0,22124.3,2709100,278000,2,4.903454238952417,4.899727463704885
22400,26.85,295.6,0.0009067694329378896,0.0009071206868331625,0.17406392350351416,0.17349020210181132,126500,10950,0.17577321333098028,-0.8249616724236517,-18.99743893728079,-15.527671180945525,0,0,22124.3,6134150,756300,2,4.2333273165764975,4.221008559080708
22450,18.95,337.9,0.0007593365758472712,0.0007592624450682917,0.1731479932478253,0.17307982669475844,41950,1850,0.13338185701331398,-0.8666421506467722,-15.70172254432614,-12.325662255107611,0,0,22124.3,2951550,66000,2,3.526370914618237,3.524638490328462
22500,13.35,382,0.0006174114616625975,0.0006148527767375545,0.17338546213489667,0.17231580468867105,97650,2000,0.09986163576644055,-0.9014693192274013,-12.773035449237973,-9.19294303478411,0,0,22124.3,7330300,944400,2,2.8712008676336853,2.841662262792864
22550,9.2,432.85,0.0004878070356561863,0.0005363740719031132,0.17355611534568682,0.1922384830447485,35500,0,0.07299461355172746,-0.9050414649296296,-10.091882972039313,-10.221369865585244,0,0,22124.3,2529350,34750,2,2.2707231597950286,2.7655678356551636
22600,6.35,474.05,0.0003775497526958212,0.00035033233435133516,0.1745344318165723,0.1672357529535301,63300,50,0.0529333373836624,-0.9542400892052864,-7.885435153552638,-3.3298479133833223,0,0,22124.3,6542000,67050,2,1.7673864268801804,1.5713957040030264
22650,4.25,533,0.00028391836919821326,0.00041692404818252415,0.1750253310068226,0.2257567716924089,19750,0,0.03728878815421222,-0.9159892212474204,-5.954316783144887,-11.123496218385046,0,0,22124.3,3479700,14650,2,1.3328172599122754,2.5244916627757044
22700,3.2,570.9,0.0002214352770971867,0.00017859782592859617,0.17950651199379808,0.16681611499080667,16650,150,0.028444531871874193,-0.9797461071242745,-4.877730000977851,0.009673769667314171,0,0,22124.3,6325250,149500,2,1.0661129700757683,0.7990802177160985
22750,2.7,635.05,0.0001816636207825523,0.00034802902237637275,0.18716554586393508,0.266143967390827,7250,0,0.023600374061639205,-0.9177603556886702,-4.344595493487131,-13.380444331884746,0,0,22124.3,3384050,15550,2,0.9119480098375183,2.4843243545183804
22800,2.3,684.25,0.00015025430851870418,0.00031279096247099333,0.19477488159992334,0.2786651568960571,12350,0,0.019762346635905353,-0.9240958097801617,-3.887021040114436,-13.10751771071998,0,0,22124.3,6314600,15750,2,0.7849393329620675,2.3378307942395704
22850,1.85,731,0.00012105898397337287,0.00026754125778085807,0.20043404716972035,0.27898851750779813,6100,0,0.01586528755596779,-0.9379114961854286,-3.3131095269008672,-10.72946153910598,0,0,22124.3,2072450,4650,2,0.650795781598058,2.001950349596938
22900,1.85,747.2,0.0001095425887114067,NaN,0.2121171263790821,NaN,103050,0,0.015084668051531861,NaN,-3.3543318408223626,NaN,0,0,22124.3,3256500,8500,2,0.6232107609227295,NaN
22950,1.85,806.6,0.00009972779597523889,NaN,0.22369168058447478,NaN,4050,0,0.014386907128159794,NaN,-3.3932324105365774,NaN,0,0,22124.3,1132450,0,2,0.5983320437388827,NaN
