Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1062.45,1.4,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22161.25,81250,2347400,2,NaN,NaN
21150,985,1.4,NaN,0.00005630067239068553,NaN,0.27099894640114003,0,1300,NaN,-0.009306347548416536,NaN,-2.7506728411916566,0,0,22161.25,12300,711300,2,NaN,0.4105885378460479
21200,965.6,1.5,NaN,0.00006345658766250618,NaN,0.26132286327691745,0,4450,NaN,-0.010237351431422938,NaN,-2.881240587877053,0,0,22161.25,112350,3450300,2,NaN,0.4462515728037299
21250,913,1.5,NaN,0.0000690724221307734,NaN,0.2492359962958205,0,700,NaN,-0.010686774185006737,NaN,-2.8509949134982913,0,0,22161.25,13350,993800,2,NaN,0.46327737260021373
21300,863.95,1.75,NaN,0.00008210353136475735,NaN,0.2420321499876686,0,6450,NaN,-0.01260734100890319,NaN,-3.19369844121667,0,0,22161.25,217500,3456250,2,NaN,0.5347619927115533
21350,767.3,2,NaN,0.00009670586834569609,NaN,0.2339573814674591,0,9750,NaN,-0.01465291178756661,NaN,-3.512307561804871,0,0,22161.25,19400,1471600,2,NaN,0.6088568803497395
21400,763.1,2.55,NaN,0.00012061319474978728,NaN,0.22934041784333284,250,60400,NaN,-0.018530673398429287,NaN,-4.206183292000868,0,0,22161.25,175950,4441350,2,NaN,0.7443909040380841
21450,716,3,NaN,0.00014453486942015003,NaN,0.22182371686339836,0,26000,NaN,-0.02205463570857158,NaN,-4.711160978989978,0,0,22161.25,20850,1280000,2,NaN,0.8627922784001822
21500,659.2,4,NaN,0.00018343621906542572,NaN,0.21859021603395937,50,142000,NaN,-0.028802201051972103,NaN,-5.800696199218315,0,0,22161.25,886100,7738950,2,NaN,1.0790496962050267
21550,615.45,4.85,NaN,0.0002227469936864595,NaN,0.21177772743215037,0,32950,NaN,-0.03506381157489595,NaN,-6.6041411484913795,0,0,22161.25,22750,1364650,2,NaN,1.2694563494469666
21600,567.8,6.45,0.000035841447062007705,0.00027992297479944217,0.1241310541113806,0.20844188732173174,0,76250,0.997592876913841,-0.045550039132788746,-3.567584814697603,-8.030358844687381,0,0,22161.25,283600,4233950,2,0.11972686648113749,1.570179051344082
21650,520.7,8.65,0.0002355348484113041,0.00034995512910787716,0.16817324941914483,0.2056392038857212,0,52300,0.971546371313979,-0.05931496866204718,-7.600177499552652,-9.758240053874136,0,0,22161.25,41300,1260400,2,1.065952186792214,1.9366177776252727
21700,472.7,11.65,0.00033392689706775993,0.00043343313423923355,0.16933679792281423,0.20334326237726139,0,49550,0.9561184408679578,-0.0771152070590799,-9.518372354767157,-11.799894635732256,0,0,22161.25,601300,4166000,2,1.5216976936610183,2.371797093686595
21750,427.3,15.45,0.0004765241185479024,0.0005283132169753322,0.17788383490943216,0.20067056274112352,50,21650,0.9266572843645683,-0.0987707752778513,-13.131628721068537,-13.983104723421048,0,0,22161.25,58800,1553550,2,2.2811140925623095,2.852993495553367
21800,376.25,20.5,0.0005438255478920204,0.0006351249603880225,0.15676257238885827,0.19848046529336877,3850,45500,0.9261078954385537,-0.1258236236898496,-11.985960235288182,-16.41281257582164,0,0,22161.25,1011650,5294200,2,2.294180714877652,3.392365106536628
21850,333.85,26.85,0.0007296650312978622,0.0007504520052625694,0.16646118840226976,0.19606845914305082,900,33850,0.8805966204785745,-0.15806682184634185,-16.454550447830563,-18.881029448614985,0,0,22161.25,118700,1711850,2,3.2686028990784832,3.9596454036933135
21900,291.85,34.95,0.0008919718026372652,0.0008707688026100749,0.16866629690251878,0.1938950551254984,36050,77950,0.8363907801526032,-0.1964804264558082,-19.785219173940874,-21.367674120271612,0,0,22161.25,954200,6094200,2,4.048601883204082,4.543549163854334
21950,252.5,45.5,0.0010437697072643943,0.0009881379191787726,0.17095497941279175,0.19266046951198573,5900,101750,0.7842480457585019,-0.24204504913466543,-23.071057468554137,-23.866297294598144,0,0,22161.25,274600,2052200,2,4.801888601703127,5.1231351985290985
22000,214.9,58.55,0.0011828982924559984,0.0010949973858166695,0.17100212750787838,0.19164334617667883,54650,193100,0.7279719852392573,-0.29356756245954374,-25.64017904730983,-26.073918433481815,0,0,22161.25,4146800,8627400,2,5.443453981650842,5.647190844990597
22050,181.15,74.45,0.0012887541863066928,0.0011830626820729948,0.17246980049522315,0.19091337820153526,24500,60000,0.6641604838284515,-0.35034758764133317,-27.954836800202536,-27.836821644296172,0,0,22161.25,950750,2253950,2,5.981481822631028,6.07812678929469
22100,149.8,93.45,0.001368289891430473,0.001245029457638027,0.17239577155707805,0.1904529695459553,182500,187900,0.5973720854250973,-0.4111362709263583,-29.30780274454825,-29.004573273399057,0,0,22161.25,5672350,7720400,2,6.347904218766168,6.381062712887905
22150,122,115.4,0.001406216469336022,0.001278830110554196,0.172509979220025,0.1897588164507733,229050,94850,0.527680248732184,-0.4742791304257895,-29.87793650213782,-29.389337372906194,0,0,22161.25,4668950,3908500,2,6.52817878998107,6.53041007557534
22200,97.25,141,0.0014063598333082994,0.0012754438498127259,0.17191454470818682,0.18978002202131153,271600,132350,0.457182030150874,-0.5382323020502024,-29.45806518287936,-29.0978543794793,0,0,22161.25,9219850,4571350,2,6.506309414921741,6.513845807039045
22250,76.1,169.65,0.0013617746993291443,0.0012409985371197264,0.17146309575629884,0.18961058375412945,71800,21000,0.38778640027841427,-0.6011604232240969,-28.20382053577232,-27.996020653401914,0,0,22161.25,3618000,1073300,2,6.283499125226489,6.332270841976174
22300,57.95,200.95,0.0012813150669848065,0.0011805227027362555,0.1703351891588834,0.18872360262825094,165750,64800,0.3209369281609665,-0.6621300588717554,-26.06222462670236,-26.05920454105279,0,0,22161.25,8702400,1658100,2,5.873350888444431,5.995510930724034
