Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1121.65,1.7,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22187.85,81600,2302550,2,NaN,NaN
21150,982.95,1.75,NaN,0.00006117902254758911,NaN,0.2850328559180631,0,3650,NaN,-0.010860673278007939,NaN,-3.3156639517811284,0,0,22187.85,12250,748650,2,NaN,0.4703975291832253
21200,1011.6,1.9,NaN,0.00006919076214351999,NaN,0.27581429141994485,0,14200,NaN,-0.012048790758592706,NaN,-3.509411420760064,0,0,22187.85,110550,3297800,2,NaN,0.5147927874632378
21250,876,1.9,NaN,0.00007508290962950275,NaN,0.26346183425473446,0,14050,NaN,-0.012558636778182497,NaN,-3.4727084247503806,0,0,22187.85,13300,1016250,2,NaN,0.5336129722667063
21300,906,2.05,0.00018474796820679756,0.00008516932468662695,0.34082027240537416,0.25371026711150735,50,41750,0.9497571642341174,-0.013910572254658278,-17.451296699554504,-3.6506837355384367,0,0,22187.85,216650,3470050,2,1.6985278167165896,0.5828929730990651
21350,858.2,2.3,0.00021106003951461145,0.00009890204098761503,0.3371041929034031,0.2451432771914862,0,2950,0.9413794610395358,-0.015903780978168507,-19.13497466400018,-3.955117380325971,0,0,22187.85,19350,1659450,2,1.9192773717402052,0.6540226895005798
21400,812,2.8,0.0002448691208221681,0.00011989114272877976,0.3389351106582088,0.239273266419159,0,21350,0.9285372401273438,-0.019368064405677655,-21.89638420133003,-4.564272025539852,0,0,22187.85,175900,5082500,2,2.2388147305556148,0.7738358605089874
21450,755.75,3.3,0.00023540178362960757,0.00014311426024903707,0.29212825053010966,0.23205371645468292,0,7400,0.9438587774139581,-0.023027826577596645,-16.534888527620854,-5.120276479870388,0,0,22187.85,21000,1475700,2,1.8550297567868632,0.8958576608957136
21500,701,3.9,0.00021515902336518718,0.00017127572087498986,0.24798004901381965,0.22471281765652087,7200,26400,0.9590931555982627,-0.027458814376987817,-11.970608915256339,-5.740866400641285,0,0,22187.85,862800,8799950,2,1.4392753233095719,1.0382243801849496
21550,653,4.5,0.0002616638942224237,0.00020322942176914855,0.24542242800413733,0.21621283311776515,50,6300,0.9485007779720417,-0.03221365700681071,-13.650297559730292,-6.299479631151133,0,0,22187.85,21400,1304000,2,1.7323100399428648,1.185320028042341
21600,604,5.45,0.0003020191286291629,0.00024650115976513205,0.23522016309257351,0.20928701610364892,50,61900,0.9414928683901334,-0.03917906793269403,-14.276597861451876,-7.150529466305179,0,0,22187.85,274750,4447150,2,1.9163576757840386,1.391646163335539
21650,563.9,7.1,0.0004013150685339413,0.0003067956582878662,0.2601264156552888,0.20510497779569026,0,30700,0.9030582241514665,-0.050131092316436844,-21.200635303378494,-8.536409468708944,0,0,22187.85,39050,1365400,2,2.8160314267572,1.697434338131165
21700,510,9.3,0.0004324284065607101,0.00038010978913198757,0.2282469222617669,0.20120592603842982,300,146200,0.9101376738113981,-0.06422264428993164,-18.113537559367185,-10.163141527038688,0,0,22187.85,587150,4719600,2,2.662482237225957,2.0630863021686547
21750,458.8,12.1,0.00048466603911465913,0.0004664637445570901,0.2063102162237,0.197091044178929,150,20950,0.9085517950980703,-0.08166739893170126,-16.8372340094724,-11.94686364073696,0,0,22187.85,56750,1693400,2,2.6973102160793205,2.4800038682949506
21800,412.2,15.95,0.0005779852309276449,0.0005685614336332662,0.2000869104273374,0.1937880749057327,1500,30800,0.8883666608576621,-0.10430719204536948,-18.471837310559813,-14.050706296166458,0,0,22187.85,970800,5493350,2,3.1196293170876785,2.9721588673670243
21850,368.65,20.85,0.0006894469093896525,0.0006835894630122787,0.19986740051960597,0.19032235637608821,750,77400,0.8564318836819388,-0.13190938022904822,-21.34260666608587,-16.257826829341987,0,0,22187.85,114750,1986250,2,3.7171523965390025,3.509560548304246
21900,323.6,27,0.0008079638037637907,0.000810070127121027,0.19201004866718144,0.18660823573904675,8850,137050,0.8280843669807445,-0.16505200589464086,-22.772078462623135,-18.47175370167391,0,0,22187.85,943750,6110200,2,4.184884115799451,4.077753766446817
21950,282.1,35.35,0.000933889346471184,0.0009428706444018738,0.18913246821097607,0.18412975136225684,4800,60450,0.7875535272607719,-0.20624594994062137,-25.085630997831153,-20.868132325470523,0,0,22187.85,213000,2237050,2,4.764628947014699,4.68321024117194
22000,242.35,45.6,0.0010608272223978099,0.0010758057672860385,0.1857023315614491,0.18126744755101964,59050,180200,0.7411698738179777,-0.2537690554518595,-27.081674308986297,-22.989454049915363,0,0,22187.85,3868900,10652950,2,5.314098327111928,5.2604301855483095
22050,205.7,58.85,0.0011747135398969852,0.0011955657117469786,0.18361049245512925,0.1794288597512129,28800,84600,0.6869312415290895,-0.30909585435205794,-28.945329881533066,-24.922753569720697,0,0,22187.85,778550,2548850,2,5.81831250176668,5.7867313684758
22100,171.45,74.9,0.0012733688259203679,0.0012951857306943671,0.18091364468274546,0.1775182037395853,162850,246150,0.6274548847520122,-0.3702183240956185,-30.153388649384638,-26.28450187314479,0,0,22187.85,4731800,8489950,2,6.2143128024543195,6.202153625559552
22150,140.9,94.2,0.0013381245002554395,0.001363854956999385,0.17926328006240128,0.1758015452504343,211950,213750,0.5626546344017952,-0.43615211021195127,-30.83725796169051,-26.96396909220019,0,0,22187.85,3592150,4575400,2,6.470762123183418,6.467827792323077
22200,113.35,116.65,0.0013708306093542409,0.0013975652068702426,0.17716506035027751,0.17377490666011863,441450,299300,0.4950117015227432,-0.5051147607815685,-30.635669236907948,-26.766230675933215,0,0,22187.85,8233550,6205300,2,6.551329506936315,6.551288389417859
22250,89.45,142.45,0.0013608212570792484,0.0013904845609983194,0.17542378433550268,0.17153598915033694,259550,86750,0.42622428262361456,-0.5754699772853742,-29.6368912768828,-25.65920404478383,0,0,22187.85,3728250,1550350,2,6.439573935161384,6.434117620921645
22300,69.1,171.8,0.0013084068997996818,0.0013385795834819799,0.17384976611785855,0.16930428088973712,350400,78200,0.35859685738129266,-0.6450848000933667,-27.84374805692065,-23.706510403355708,0,0,22187.85,7573450,1919000,2,6.135988118980903,6.113356322045302
22350,51.5,204.65,0.001223073774935224,0.0012437444298573287,0.17121004412333699,0.16709548142216732,174150,11200,0.2929789902246085,-0.7116505813844115,-25.139017334067876,-21.023458392319988,0,0,22187.85,2372750,341150,2,5.6487124444366374,5.6061334065304615
22400,37.6,240.5,0.0010994538931595288,0.0011144731302983979,0.1693713273885437,0.16425803069937311,272600,20750,0.23300597377544738,-0.7739207275348357,-22.034838772379615,-17.66978677989193,0,0,22187.85,5922200,837950,2,5.023246452440766,4.938144425060689
22450,26.55,279.55,0.0009524276405750344,0.0009562709611834459,0.16733310408824453,0.16159812171243548,103900,1450,0.1793056636060084,-0.829132526369746,-18.57383076192464,-14.04214249409566,0,0,22187.85,2701100,77650,2,4.29913845263496,4.168548416166774
22500,18.25,321.75,0.0007929020702982156,0.0007852747123414095,0.16566248214262833,0.1601558741075736,268250,11600,0.13375647644352093,-0.8743091038838257,-15.114668116315697,-10.62753111951908,0,0,22187.85,7507600,981600,2,3.543327456980432,3.392595315518761
22550,12.1,360,0.0006334709753294544,0.000488380407175276,0.16391359358442997,0.1310676664680483,74300,250,0.09616625550744598,-0.9487093942407285,-11.79430707835342,-2.4482909990091994,0,0,22187.85,2644150,32800,2,2.8009752173699383,1.7267178298886914
22600,7.95,411.75,0.0004884611330119416,0.0004572942621894666,0.1632096647726918,0.1554788653103031,272000,500,0.06775665275249428,-0.9414314725466709,-8.997646913958247,-4.259883223790421,0,0,22187.85,6698350,63550,2,2.150519866092043,1.9179385491868237
22650,5.1,450.55,0.000363586858274081,NaN,0.16272439568849084,NaN,352800,0,0.04641430977639482,NaN,-6.645463127121783,NaN,0,0,22187.85,3232350,15300,2,1.595983578107732,NaN
22700,3.3,506.9,0.00026524611069852035,0.0001873650018847914,0.16331905143641112,0.14498158882440174,331550,250,0.03166317470156761,-0.9817627623821316,-4.875518674569279,0.6903410852767671,0,0,22187.85,6480800,147150,2,1.1685665404524408,0.7327720574229567
22750,2.25,551,0.0001949330508131272,NaN,0.16577145298966897,NaN,140350,0,0.022292744763611823,NaN,-3.685978378486467,NaN,0,0,22187.85,2965050,15250,2,0.8716914725771558,NaN
22800,1.55,600,0.00014266487980905208,NaN,0.16860283071105367,NaN,785800,100,0.015757422780211156,NaN,-2.7868988107607797,NaN,0,0,22187.85,6582550,14450,2,0.6488577709281701,NaN
22850,1.25,680,0.00011301216501657283,0.0003545773145897984,0.17508182941923345,0.30858228099519425,88600,0,0.01256222705547155,-0.8966175706613306,-2.3776136560120733,-19.673637442003695,0,0,22187.85,2507500,4650,2,0.5337450303901454,2.951545653177222
22900,1.25,700.25,0.00010111027559426137,NaN,0.18640065379604204,NaN,86950,0,0.011876585613260162,NaN,-2.4082939911958565,NaN,0,0,22187.85,3217300,8350,2,0.5084055688987899,NaN
22950,1.2,751.45,0.00008909910319578186,NaN,0.19656745478313134,NaN,24100,0,0.010915046900831364,NaN,-2.3576289523085694,NaN,0,0,22187.85,1098650,4750,2,0.4724463745758347,NaN
