Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1091.65,1.25,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,22181.15,85300,2368650,2,NaN,NaN
21150,982.95,1.2,NaN,0.00004996753726382097,NaN,0.27030199146274797,0,5550,NaN,-0.00810677815533742,NaN,-2.433475754793348,0,0,22181.15,12250,789000,2,NaN,0.3641182435757713
21200,972.1,1.3,NaN,0.000056667097532993276,NaN,0.2611128256908787,0,40100,NaN,-0.008995124879829277,NaN,-2.573917883485726,0,0,22181.15,106650,3231100,2,NaN,0.39890035437948784
21250,940.55,1.25,0.00009810117103243496,0.000060262227285297,0.2810438429640925,0.24799955091709888,0,4050,0.9814500028236252,-0.009098279594333111,-8.29897492349196,-2.467634315490828,0,0,22181.15,13250,1019350,2,0.7432818287781713,0.4029037617309389
21300,889.05,1.3,0.00007555067308494122,0.00006727890788239342,0.2438499945889309,0.2373010942732676,0,9250,0.9883635094046632,-0.009811996542156386,-6.136840076248286,-2.5206907818462394,0,0,22181.15,215500,3390400,2,0.496668179851284,0.43041155562482863
21350,841,1.55,0.0001237226423951259,0.00008130760779335494,0.2597518160750167,0.23058518516692683,0,15550,0.9777887146540375,-0.011800825728752616,-8.70904338345292,-2.8742917472561498,0,0,22181.15,19400,1646100,2,0.8663891965090725,0.5054379338334148
21400,788,1.8,0.000047511598308588836,0.00009703206964099558,0.19098515130370436,0.22286554306759734,0,62950,0.9947578760510688,-0.013918220157557488,-4.316895486830875,-3.2017975277995765,0,0,22181.15,170050,4403350,2,0.244627057981368,0.5829931761808169
21450,741,2.15,0.00014904026049776054,0.00011775517277267117,0.23248711251803775,0.21580167909709466,0,22050,0.9757178346668105,-0.016794993793537064,-8.523858469364361,-3.640002631705807,0,0,22181.15,20750,1341800,2,0.9341308892193338,0.6850780646943099
21500,691.8,2.7,0.00018094182809537726,0.00014664138425069594,0.22647050799053045,0.21012657060891515,0,59550,0.9703314027373867,-0.021064842445342558,-9.340497719044507,-4.293523460197452,0,0,22181.15,832900,8996800,2,1.1047293103554623,0.8306972503400536
21550,640.4,3.1,0.00016882130668710232,0.00017520429838372112,0.19874060663848542,0.2013180794594757,0,12700,0.9766278151858059,-0.024729466929793463,-7.61027268564036,-4.703334521134904,0,0,22181.15,20750,1160450,2,0.9045219644226687,0.9508954823817188
21600,591.7,3.75,0.0002242901053837922,0.0002150192311043769,0.19731445494016364,0.19392747803332314,200,32350,0.9674470491756307,-0.030225626653657345,-8.980103182484841,-5.3492595579005835,0,0,22181.15,265900,4505800,2,1.193092912570877,1.1241438862038573
21650,544.95,5,0.00031604033960870267,0.0002746939259302794,0.2047108073038466,0.18963471160295137,0,37400,0.948037829894169,-0.03963348492831561,-11.965359455123266,-6.525598384024168,0,0,22181.15,38250,1416500,2,1.7441689045003237,1.4043395941554107
21700,494.75,6.7,0.00035711242951249754,0.0003494444518727291,0.18809049991537463,0.18553100011912266,150,60800,0.9455241395639775,-0.052028167006072844,-11.55504824810416,-7.933373878367421,0,0,22181.15,565700,4747900,2,1.8108274771894877,1.7478327954369568
21750,449.85,9.2,0.00047658951225683225,0.0004440501620175588,0.1954285371514696,0.18250356196907788,0,33600,0.9168720358557092,-0.06918642530812204,-15.22124248502562,-9.737428886546407,0,0,22181.15,55500,1917650,2,2.5109479546192457,2.1847846038759497
21800,403.5,12.75,0.0005796387928221255,0.0005579333546809684,0.19116029009495009,0.1802214795585154,3750,48700,0.8948495306414997,-0.09203090178539802,-17.164825180891803,-11.906353024128588,0,0,22181.15,929800,5254500,2,2.9871729844335952,2.7107790770671363
21850,354.9,17.45,0.0006866755077899711,0.0006875285408713634,0.17724349068113618,0.17785173511038968,200,73300,0.8800988643530826,-0.12062635584986574,-17.388333573960626,-14.254500965808308,0,0,22181.15,111400,1868450,2,3.281157673749076,3.2965076402073636
21900,311.95,23.45,0.0008300876145317876,0.0008300581360674685,0.17715660176724146,0.17504675426565747,5350,101100,0.8417840635285944,-0.15528356886202438,-20.288639477800974,-16.623383171655785,0,0,22181.15,852800,5490050,2,3.9644826692629396,3.9171285297275094
21950,271.9,31.55,0.000970398923338231,0.0009804523178824124,0.17875019374224357,0.17299249786612556,450,62100,0.7940911721416507,-0.1982643718816205,-23.476955523462028,-19.11296320147431,0,0,22181.15,223700,2216700,2,4.6762968893679595,4.57255560911728
22000,230.5,41.9,0.0011230807487896096,0.0011293011820147024,0.1726938892030974,0.1709793650905132,52000,128950,0.7489128548980023,-0.24891772819516547,-25.011843923039812,-21.418477416441636,0,0,22181.15,4068250,9829450,2,5.228693706226188,5.2054554197644265
22050,193.65,54.85,0.0012559713953103,0.0012664100098932225,0.17079577116637115,0.1689326972298847,17650,48200,0.6910607169277083,-0.30698111052896626,-26.9462729380666,-23.331443998257242,0,0,22181.15,740850,2202800,2,5.783118757524046,5.767575648350563
22100,160,71.05,0.0013626644947291005,0.0013768807568915885,0.16925125056800217,0.16730805234398913,106500,144200,0.6264751892231915,-0.372090086900507,-28.353898282028215,-24.730685105486938,0,0,22181.15,4589450,7499500,2,6.2176471915070675,6.210383547151238
22150,129.65,90.65,0.0014340388484391246,0.0014502577198651399,0.16768534361537246,0.16577388406941942,206200,136900,0.5570059128398107,-0.4423258925227097,-28.997495011308853,-25.37929194863126,0,0,22181.15,3726500,3489600,2,6.482779804167538,6.481366017267208
22200,102.55,113.6,0.0014652639353699595,0.0014812209098803719,0.16568533900144272,0.16389687418899485,252900,134500,0.4844983659554171,-0.5156521435272473,-28.695669259398386,-25.08793013835087,0,0,22181.15,8722850,6058800,2,6.544932770496156,6.544790568148525
22250,79,139.95,0.0014486706049199678,0.0014653013690744724,0.16350487961477,0.16154353015545567,130750,23700,0.4108288924823973,-0.590220346798458,-27.4482011020399,-23.791512471114373,0,0,22181.15,4003250,1443300,2,6.3856574079978,6.381485301072842
22300,59.35,170.55,0.0013786063445606473,0.0013901785527535805,0.16164768227264056,0.16000906979296772,190600,28950,0.3388062364964887,-0.6627231862336557,-25.389791528375216,-21.762141746915884,0,0,22181.15,8029450,1792950,2,6.007793595558467,5.9968119905696655
22350,42.85,204.5,0.0012661980127166004,0.0012708705973422051,0.15900782390805915,0.15805780426762941,76300,4000,0.26990751803014335,-0.7312612136961257,-22.462646830540493,-18.938519939203946,0,0,22181.15,3274000,315700,2,5.42781916819547,5.415300053282583
22400,30.5,241.4,0.001109703528175419,0.0011158360466947755,0.1578543810444838,0.1551997061969354,110400,7200,0.20928837993601623,-0.7946536763414556,-19.324067848704196,-15.438025674278895,0,0,22181.15,6270100,783500,2,4.722466167135547,4.668706046540456
22450,20.9,281.25,0.0009336543884581424,0.0009319373134402862,0.1563547969237037,0.15176601556841146,75250,650,0.15639102754790107,-0.8508202440959315,-15.897551553762371,-11.5971730962309,0,0,22181.15,2878050,78950,2,3.9355243280590355,3.8129971593743095
22500,14.1,325.65,0.0007536196947192553,0.0007494173859109915,0.15577179588156623,0.15398854218451496,105500,4550,0.11387904580584617,-0.8887444389569199,-12.699223354155446,-8.973212279680354,0,0,22181.15,7876350,948350,2,3.1648003296936764,3.1111247112394222
22550,9.2,368.8,0.0005840462072994603,0.0005369846584605942,0.15510732567437807,0.14411455771297332,59850,150,0.08005541933588317,-0.9347491182634111,-9.733595528258832,-4.352551211403383,0,0,22181.15,2947400,29600,2,2.4422199053973905,2.0862914589883825
22600,5.95,416.5,0.00043776459240571394,0.00039497377685904656,0.1552331700973403,0.14625039259841652,87800,750,0.05521141366995452,-0.9548932062584958,-7.291518774842015,-2.4542596010593067,0,0,22181.15,6081850,57650,2,1.8320208287402957,1.5572937913833864
22650,3.9,461.55,0.000321875257290889,NaN,0.1565103772277963,NaN,74550,0,0.03803778463270689,NaN,-5.439229501854968,NaN,0,0,22181.15,2746850,13900,2,1.358113231726804,NaN
22700,2.7,514.7,0.00023840550987853343,0.0002369821947595056,0.15964070207945683,0.15929199738242508,66400,0,0.02708281067334492,-0.9731098934981285,-4.1841503014670485,-0.7346366938962475,0,0,22181.15,6225050,165300,2,1.0260420651516486,1.0176886335748352
22750,2.05,559.7,0.0001831665224513458,NaN,0.16510321876493364,NaN,29250,0,0.020603840904778844,NaN,-3.432994980436636,NaN,0,0,22181.15,3370350,15250,2,0.8152801883840328,NaN
22800,1.45,609,0.00013555079263516287,NaN,0.1686422399593637,NaN,71400,800,0.014845135290296553,NaN,-2.647143296369853,NaN,0,0,22181.15,7191750,14550,2,0.6162737538418701,NaN
22850,1.2,686.5,0.00010884676733986146,0.00034999915922352475,0.17570173925049473,0.31024552173292186,32400,0,0.012074274240120943,-0.8977376844861608,-2.3044794845071315,-19.60484916533877,0,0,22181.15,2573950,4600,2,0.5155809289094928,2.9273710334633463
22900,1.2,705.75,0.00009746434131242823,NaN,0.1869615794701494,NaN,20750,0,0.011420148139594157,NaN,-2.3337275415856498,NaN,0,0,22181.15,2960400,8500,2,0.4912509114328074,NaN
22950,1.15,770,0.00008585157527943438,0.00021564859850207432,0.197034468179565,0.2675186901782752,10600,0,0.01048434242041259,-0.9549658798344638,-2.2808639185952586,-7.096375089064552,0,0,22181.15,1055150,4800,2,0.45603242496424484,1.5552707994633956
