Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1027.05,1.4,NaN,0.00005470159233918124,NaN,0.275774567094554,0,2250,NaN,-0.009171474640871315,NaN,-2.760248759905263,0,0,22129.55,81150,2344750,2,NaN,0.4047962464848577
21150,981.4,1.45,NaN,0.0000604204416498734,NaN,0.26497508584005186,0,200,NaN,-0.009817140022315146,NaN,-2.813171352124772,0,0,22129.55,12250,751250,2,NaN,0.42960688576803596
21200,925.05,1.55,NaN,0.00006815016623622687,NaN,0.25511664599890366,0,1850,NaN,-0.010790959020173015,NaN,-2.939604081818771,0,0,22129.55,112500,3375200,2,NaN,0.4665390630355001
21250,876,1.5,NaN,0.00007304822863779344,NaN,0.24190490401046216,0,200,NaN,-0.010994096530958368,NaN,-2.8310133586842174,0,0,22129.55,13300,989150,2,NaN,0.47417282241576775
21300,835.6,1.65,NaN,0.00008435285466472734,NaN,0.23267710245437237,0,5700,NaN,-0.012407666327445388,NaN,-3.022277632072355,0,0,22129.55,217800,3531150,2,NaN,0.5266665403340688
21350,767.3,1.85,NaN,0.0000987469621318935,NaN,0.2238423453582334,0,7000,NaN,-0.014237785487592755,NaN,-3.271790322125628,0,0,22129.55,19400,1479550,2,NaN,0.5931278110304151
21400,735,2.25,NaN,0.00012088293226571254,NaN,0.21734003297948426,50,27550,NaN,-0.017415155441239748,NaN,-3.7726389463686067,0,0,22129.55,176250,4367700,2,NaN,0.7049965820404096
21450,675.95,2.7,NaN,0.0001471524260626061,NaN,0.21019822869909124,0,8900,NaN,-0.021101992998611176,NaN,-4.291393994727278,0,0,22129.55,20850,1309600,2,NaN,0.8300013050512414
21500,641.5,3.55,0.00022588886400536196,0.00018694323929019645,0.22290322582232094,0.20589747681029644,4250,91650,0.9620229111303116,-0.027375120844274004,-10.589372297808403,-5.225490164554376,0,0,22129.55,866050,7851350,2,1.3511185965901242,1.032863867725769
21550,570,4.4,NaN,0.00023087616498496973,NaN,0.19944737435087134,0,43150,NaN,-0.03398909342275655,NaN,-6.047974059375737,0,0,22129.55,22650,1366950,2,NaN,1.2356336299817563
