Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.4,0.00006116799645067503,0.00005445125206786592,0.2838919106537318,0.2764428078279462,0,9000,0.9891512325080011,-0.00915019528586779,-6.384473578344429,-2.761766751121562,0,0,22132.5,0,2217600,2,0.46609597243396594,0.4040277946355013
21150,985,1.45,NaN,0.00006013143846311094,NaN,0.26564905584134574,0,11500,NaN,-0.00979332863074849,NaN,-2.814818504209353,0,0,22132.5,12300,720800,2,NaN,0.42875376511860247
21200,930,1.6,NaN,0.00006900507911135864,NaN,0.2568611747290923,0,9100,NaN,-0.011034417800241454,NaN,-3.0182726688769397,0,0,22132.5,121750,3366550,2,NaN,0.47574868827012495
21250,889.9,1.8,0.00006163179090217981,0.00008022965631848724,0.23369738733111275,0.24854210487008613,0,1600,0.9912277822032772,-0.012638781041535927,-5.369814098660907,-3.2835221338836593,0,0,22132.5,13750,1040550,2,0.3865954352885583,0.5352207974815941
21300,841.8,2.15,0.00011406083154420004,0.00009646958097072311,0.2541729766272951,0.2420592321558747,0,64900,0.9803760906427005,-0.015178510661794486,-8.02881406818712,-3.742345120304518,0,0,22132.5,219500,3499900,2,0.7781511890425148,0.6267727700466746
21350,780.4,2.7,NaN,0.00011898546728453865,NaN,0.23717220317937882,0,6500,NaN,-0.01894221817138982,NaN,-4.4280729453148915,0,0,22132.5,19600,1502000,2,NaN,0.7574531664290202
21400,730,3.5,NaN,0.00014866814033153244,NaN,0.2333907818118752,0,49750,NaN,-0.024187419410953842,NaN,-5.353467216618486,0,0,22132.5,176200,4585400,2,NaN,0.9313216195897348
21450,674.95,4.65,NaN,0.00018694576478834392,NaN,0.2306310795115873,0,8300,NaN,-0.03138767503081246,NaN,-6.567924978198298,0,0,22132.5,21550,1230650,2,NaN,1.1572615916247506
21500,638.85,6.15,NaN,0.00023309870648189756,NaN,0.22787212114850644,5100,43100,NaN,-0.04048607375706781,NaN,-7.987018221262493,0,0,22132.5,896800,7457100,2,NaN,1.4257032365063864
21550,594.8,7.85,0.00025746102285579935,0.0002850391843700205,0.21145357106389964,0.2236973403260701,0,23750,0.9581942417629983,-0.05081010631871274,-10.781226806993969,-9.401789092414768,0,0,22132.5,22800,1275150,2,1.4612502258169253,1.7114470381412448
21600,544.05,10.3,0.0002766190690161239,0.00034947631961720346,0.19143111770611157,0.220926845611366,50,63950,0.959595837213569,-0.06480233854599755,-9.872714871587448,-11.229917677120712,0,0,22132.5,288750,3815000,2,1.4213228150652466,2.072355806107452
