Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1062.45,1.75,NaN,NaN,NaN,NaN,0,95550,NaN,NaN,NaN,NaN,0,0,22154.55,81250,2336700,2,NaN,NaN
21150,985,1.75,NaN,0.0000644262080193636,NaN,0.2773256259931404,0,5250,NaN,-0.011149107622122345,NaN,-3.294339239543985,0,0,22154.55,12300,709400,2,NaN,0.48052453813273427
21200,965.6,1.8,0.00011580652148289159,0.00007092341549988385,0.3072932148053679,0.2660657778231495,0,27550,0.9749716738694291,-0.011872918382417285,-10.399261731349606,-3.336144580669402,0,0,22154.55,112350,3455650,2,0.9570816401103882,0.5075065565789635
21250,913,1.8,0.00008523825941292192,0.0000771870110197945,0.26032819467707746,0.25373956384267704,0,6950,0.9856077592918567,-0.012393468359965699,-6.97556292983325,-3.300032033825889,0,0,22154.55,13350,995100,2,0.5967862066248789,0.5267389214809155
21300,857.75,2,NaN,0.00008921600784236897,NaN,0.24489693773635093,0,38250,NaN,-0.014065729571203302,NaN,-3.550697496805379,0,0,22154.55,217750,3456450,2,NaN,0.5876099458240063
21350,767.3,2.25,NaN,0.00010408511912911956,NaN,0.23627089498639053,0,4550,NaN,-0.016141434528238102,NaN,-3.8529062580610467,0,0,22154.55,19400,1483650,2,NaN,0.6613964620838604
21400,759.25,2.65,NaN,0.0001245767792600556,NaN,0.22899097643049238,0,30000,NaN,-0.01920720894839904,NaN,-4.328119082242544,0,0,22154.55,176200,4381900,2,NaN,0.7672174376394426
21450,712,3.15,0.00008712915704380614,0.0001499897923785188,0.19078839131638373,0.2218119723980263,0,12500,0.9896662499324238,-0.02303556950706968,-5.274561316791115,-4.884963318758069,0,0,22154.55,20800,1312350,2,0.44707301397586924,0.8947664368244671
21500,664.15,4.1,0.00016914784841580947,0.00018817479676590192,0.20921454370087864,0.217714794574466,1800,33200,0.9751374739264852,-0.029546310140477965,-8.08092136483934,-5.89858930049611,0,0,22154.55,884550,7864900,2,0.9517466281786554,1.1018244242267787
21550,611.05,5,0.000026636309365135326,0.00022905128934262462,0.12973452413694167,0.21108931025978003,150,6350,0.9981610842229782,-0.036121037408506994,-3.490353791412548,-6.741863402634568,0,0,22154.55,22550,1370350,2,0.09293784776934975,1.3003551412209735
21600,557.7,6.45,NaN,0.0002845639106983597,NaN,0.2064963573478924,0,53650,NaN,-0.04593495227070756,NaN,-8.005303253059635,0,0,22154.55,282650,4242400,2,NaN,1.5803570314892834
21650,520,8.6,0.00036061450173590514,0.0003554360607087795,0.20547213456138066,0.20332798394943344,0,26650,0.9383830417860834,-0.05961349926016161,-13.24452775775541,-9.681249907045556,0,0,22154.55,41150,1281150,2,1.9927789064879333,1.9436660055420758
21700,471,11.6,0.00042466283933577717,0.0004409476170134223,0.19401107358894967,0.20095248364845728,50,38600,0.9293527080871866,-0.07763056428436066,-13.734526636935666,-11.713329418811158,0,0,22154.55,598050,4080450,2,2.2158164159677742,2.3831060848453376
21750,421,15.15,0.0004914603797522946,0.0005367669778348833,0.17744912582126615,0.1972988452677644,0,48200,0.9239077939179564,-0.09858571315001755,-13.383370351879094,-13.719832376420053,0,0,22154.55,59000,1553550,2,2.3454456493589073,2.848218683152591
21800,380.1,20.1,0.0006437464277519715,0.0006470292730252723,0.19173538888337463,0.1948157285630329,250,60900,0.8778930927423674,-0.12575704917402353,-18.745698038814417,-16.09133806723358,0,0,22154.55,1005350,5344450,2,3.3195568311126564,3.3900877831541285
21850,336.8,26.25,0.0007668625431950241,0.0007668510411058502,0.1906053349171253,0.19187791879939387,200,24350,0.8435190954670353,-0.15799699771670817,-21.460362898887524,-18.455453843965003,0,0,22154.55,119350,1749950,2,3.9311134277486612,3.9573003024067392
21900,292.95,33.95,0.0008995620254073808,0.0008937535270083645,0.18419240641069717,0.18879588203773595,2250,55150,0.8095067532744292,-0.19618909687510633,-23.14368903247431,-20.764052873551165,0,0,22154.55,953000,6150500,2,4.456211888298083,4.53809186907283
21950,254.4,44.45,0.0010241903133861134,0.001017870084928618,0.18521821059831697,0.18744411294453556,2550,42500,0.7595973571620139,-0.24289297762034887,-26.08957736824567,-23.234073252873124,0,0,22154.55,266350,2167200,2,5.101846005002085,5.131297010150421
22000,216.8,57.15,0.0011449610403599195,0.0011335798146603201,0.18309855483360732,0.1856782348039634,33450,81250,0.7071801388470652,-0.295293229580471,-28.107811126583833,-25.28967901448515,0,0,22154.55,4085450,8881300,2,5.638175929332447,5.660777697103535
22050,182.6,72.8,0.0012425234281646623,0.0012298581600823973,0.18215239703792235,0.18432885276073424,26700,59100,0.6478733543225059,-0.35366138234160927,-29.828390058648775,-26.912633839622057,0,0,22154.55,936100,2288550,2,6.086988404400344,6.096931905751922
22100,150.85,91.45,0.0013189508229108848,0.001300117034816067,0.18025696414887374,0.18298419125932427,120350,180300,0.5846113594195395,-0.41648213942751056,-30.720809174778733,-27.874679264317695,0,0,22154.55,5412250,7836900,2,6.394162264232088,6.398217761004205
