Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1000.05,1.35,NaN,0.00005451167994931665,NaN,0.2720497564317454,0,40100,NaN,-0.008989270072301853,NaN,-2.673887511126941,0,0,22118.6,81600,2329450,2,NaN,0.39754867337580435
21150,985,1.45,NaN,0.00006151260323598933,NaN,0.2624707958223071,0,0,NaN,-0.009906622190785978,NaN,-2.807014836422245,0,0,22118.6,12300,694550,2,NaN,0.43281020848601204
21200,911,1.5,NaN,0.00006819451965240608,NaN,0.2515064144689488,0,5450,NaN,-0.01061767772157063,NaN,-2.8556024739460173,0,0,22118.6,117850,3425900,2,NaN,0.4597809161042342
21250,862,1.65,NaN,0.00007848217718526953,NaN,0.24240043778107298,0,6100,NaN,-0.01196214611750403,NaN,-3.0506988968945237,0,0,22118.6,13550,1053300,2,NaN,0.509984342883551
21300,814.35,1.95,NaN,0.00009410672768648894,NaN,0.23542966670216886,0,2700,NaN,-0.01426830127680589,NaN,-3.4482268027992924,0,0,22118.6,220300,3486800,2,NaN,0.5939286300903275
21350,767.3,2.4,NaN,0.00011532450385229743,NaN,0.22962525589700347,0,7350,NaN,-0.01756712689014499,NaN,-4.01677939414203,0,0,22118.6,19400,1479250,2,NaN,0.7098942343435887
21400,716.6,3.1,NaN,0.00014455011819490906,NaN,0.22536822093650757,0,51700,NaN,-0.022424474128221517,NaN,-4.8457191958713315,0,0,22118.6,176400,4315500,2,NaN,0.8733001369004525
21450,663.8,3.9,NaN,0.00017851046146269127,NaN,0.22011057088482622,0,12050,NaN,-0.02804338833164973,NaN,-5.702788405578613,0,0,22118.6,20950,1219850,2,NaN,1.053311858467885
21500,617.15,5.45,NaN,0.00022946862994415398,NaN,0.21889942956771122,650,81750,NaN,-0.03777153219963764,NaN,-7.243185854132928,0,0,22118.6,888050,7569200,2,NaN,1.34654339279917
21550,569.95,7.05,NaN,0.00028381727014110915,NaN,0.21481134753154396,0,18500,NaN,-0.04799769291491857,NaN,-8.617168400033933,0,0,22118.6,23750,1272550,2,NaN,1.6343626873895838
21600,514,9.35,NaN,0.0003516340669701785,NaN,0.2119334641805998,600,22250,NaN,-0.061871329944360925,NaN,-10.378726555247809,0,0,22118.6,288650,3984300,2,NaN,1.9977580136938122
21650,474.55,12.75,NaN,0.0004342026521804939,NaN,0.2107755751607905,50,32050,NaN,-0.08084168712501148,NaN,-12.658475601652189,0,0,22118.6,41500,1360450,2,NaN,2.45338189308082
21700,423.05,16.85,NaN,0.0005250255633426004,NaN,0.2085301890830142,100,50250,NaN,-0.10295473423974742,NaN,-14.95754147680971,0,0,22118.6,610150,4062300,2,NaN,2.9349573012290087
21750,383.4,22.3,0.0005272730695612434,0.0006258342075510774,0.1586630721567558,0.2069244340033914,100,16150,0.9280851614811418,-0.13043500495184387,-11.889920290875589,-17.523811150772254,0,0,22118.6,59300,1422450,2,2.2426621337144583,3.471550396716285
21800,338.25,29.05,0.0006919504906053812,0.0007328397427631789,0.16005874440420947,0.20497880519282785,1500,72100,0.8953253428911706,-0.1626723178811464,-14.774652581344693,-20.09308587131639,0,0,22118.6,1048050,4858250,2,2.968976964556044,4.026895612094678
21850,299.8,37.95,0.0008679063806350425,0.0008416703813289401,0.1735423474100506,0.20409604903366704,950,46000,0.8365864556800433,-0.2015530595611422,-20.225167019301377,-22.823850227281437,0,0,22118.6,120700,1639900,2,4.037669335536803,4.604993725466874
21900,258.55,48.75,0.0010206008511248915,0.0009472448818329749,0.1719171091364764,0.20291475759982175,5700,122350,0.7910614354496975,-0.2455070292147406,-22.780372624010756,-25.318740386764254,0,0,22118.6,883600,5426300,2,4.703567995238261,5.152622216172234
21950,221.2,62.2,0.0011563391703060617,0.0010415928988857476,0.17312389122911653,0.20237364250074025,5200,46600,0.7345504301126049,-0.29519509242967357,-25.6119707299752,-27.602531423265308,0,0,22118.6,258400,1793700,2,5.366543365132051,5.650727438742986
22000,187.85,78.4,0.001256048392375056,0.001118673605744734,0.17589447621433252,0.20209484424976148,42000,169500,0.6708425181577321,-0.3494140554848582,-28.224542093726626,-29.451588772819967,0,0,22118.6,4047250,8099250,2,5.922580519832194,6.060535873354802
22050,157,97.6,0.001327101099013194,0.0011725500244925606,0.17720199946183948,0.2021270789307094,34500,119250,0.6048900495409913,-0.40705602302527544,-29.896302473422864,-30.74259955569853,0,0,22118.6,1054050,2285450,2,6.304128072115364,6.353430456921464
22100,129,119.75,0.001365486854804318,0.0012009511049493327,0.17765479710934462,0.20216595014225153,197350,407650,0.5371117385627517,-0.46663251733603484,-30.632466121266866,-31.33202802686631,0,0,22118.6,6059350,6977050,2,6.503046559102554,6.5085723677136285
22150,104.1,145.4,0.0013675108945918587,0.0011977025308331144,0.17761524125155967,0.2029683182252344,141000,139850,0.4686375759552392,-0.5266844571301236,-30.440858060574445,-31.3008967577471,0,0,22118.6,4572550,3047550,2,6.511235836398001,6.516728401314642
22200,82.9,173.25,0.0013264905459974144,0.0011746596070954375,0.17804694631530493,0.20256375886621455,178300,93650,0.40146996475338054,-0.5860766161950621,-29.4921788251831,-30.334250773046836,0,0,22118.6,8647050,3978400,2,6.3312737131270955,6.378611963697225
22250,64.45,205.3,0.0012552475995755911,0.001116245644465995,0.17762306611397324,0.20424396266987396,53050,20800,0.336780126749065,-0.6421970293858275,-27.641543517881168,-29.04798874032408,0,0,22118.6,3711850,923950,2,5.976971195034354,6.111691242927186
22300,48.75,240.45,0.0011559232881374693,0.00103667959732352,0.1765027531730105,0.206717293646948,115900,42100,0.27564765223650844,-0.6937362410566,-25.035076370707127,-27.35303099592471,0,0,22118.6,8794750,1618750,2,5.469314514387768,5.74478477387184
22350,36.45,275.95,0.001028999377878828,0.0009557041631503199,0.17628067913895568,0.20542011806696273,46500,1850,0.22117934433971273,-0.7444185894399037,-22.153477509336543,-24.51766993096342,0,0,22118.6,2723950,294800,2,4.862641228080446,5.262824079508369
22400,27.15,317.7,0.0008885559796915128,0.0008485925729438822,0.1771386923933562,0.2120522398911054,72700,2700,0.17493300540353424,-0.7818124718630569,-19.25819187776386,-22.931947860595475,0,0,22118.6,6049950,833650,2,4.21939932531259,4.823857738022067
22450,19.55,357.35,0.000746955572501962,0.0007528467926080384,0.17700400308238584,0.21052065776662754,77550,300,0.13442005916187835,-0.8230752262589506,-16.124200163579236,-19.5764506562177,0,0,22118.6,2775300,70450,2,3.5442982532367573,4.248677076760885
22500,14.15,404.45,0.000612706296216873,0.0006565136215816132,0.17813516632092383,0.2233459656095845,97900,3100,0.10251615544972835,-0.8431554309534876,-13.365947125432285,-19.0884351544418,0,0,22118.6,7188450,963000,2,2.925865833601569,3.930739420519313
22550,10,450.05,0.0004901614825359179,0.0005733942108169473,0.1788607881383239,0.23054793846373262,58600,50,0.07638676532376147,-0.8655372482680496,-10.759440270959844,-17.48350190410569,0,0,22118.6,2161600,34600,2,2.350210280935231,3.543781590869407
22600,7.1,496.9,0.0003855635511320398,0.0005016913426070674,0.18038378251396334,0.23931886143337883,70250,150,0.056654905313225846,-0.8828519750555758,-8.593616878677004,-16.24910972153376,0,0,22118.6,5893850,70700,2,1.8644290530327288,3.218592059267793
22650,5.05,555.2,0.0002992452644375368,0.00046525529687675314,0.18236012498853688,0.2819399122135584,39850,0,0.04182454928966444,-0.8670439203540733,-6.806485325637674,-21.819244580407613,0,0,22118.6,2734900,14700,2,1.4628829168090765,3.516416321347337
22700,3.75,591.05,0.00023395345655335278,0.00038199170205971243,0.18596914470203166,0.2530821064075318,59350,50,0.031709698364695095,-0.9129669444960092,-5.526583453080781,-13.272676911899802,0,0,22118.6,5841300,154600,2,1.1663335287205783,2.591598799532251
22750,3.1,647,0.0001911255621409476,0.00036840562982391024,0.1928628628647457,0.2913625694422535,58200,0,0.025977560265551498,-0.8997325414767772,-4.8496233064969125,-17.868610549607755,0,0,22118.6,3254350,15650,2,0.988142970947569,2.8774806869594642
22800,2.5,689.6,0.00015457245554220523,0.0003077110144325269,0.19870351020062293,0.2790027767423781,36350,0,0.020914855714281155,-0.9256138579943399,-4.158727622325275,-12.868364745976207,0,0,22118.6,6494100,16600,2,0.8233605339244425,2.3014628465123046
22850,2,741.3,0.0001245427224164546,0.0002898434610615376,0.20408123677464943,0.30194010670336485,7350,50,0.016743542891961807,-0.9237197727846955,-3.531225401867047,-14.521338334046984,0,0,22118.6,1938650,4600,2,0.6813556053926432,2.346047019309818
22900,1.85,793.35,0.00010834539736954583,0.00027514269006280223,0.2134964377356316,0.32624892754217705,19850,0,0.015001260314976526,-0.9211296109676583,-3.3588674434808325,-16.437883123015382,0,0,22118.6,3473850,8450,2,0.6200882479164157,2.406353753566588
22950,1.8,806.6,0.00009728087439316165,NaN,0.22421461237265605,NaN,1200,0,0.014011720423085686,NaN,-3.323480529905889,NaN,0,0,22118.6,1142300,0,2,0.5847143858748806,NaN
