Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1027.05,1.3,NaN,0.00005094650812480004,NaN,0.2774411256351989,0,0,NaN,-0.008523201498950196,NaN,-2.6067636273630415,0,0,22148.25,81150,2342850,2,NaN,0.3799279338519061
21150,982.95,1.4,NaN,0.000057478255182354706,NaN,0.2680495875778473,0,1800,NaN,-0.009404417732945865,NaN,-2.7438116154597116,0,0,22148.25,12250,747100,2,NaN,0.4141280855628721
21200,944,1.45,NaN,0.00006363185527984762,NaN,0.25721423976887003,0,2700,NaN,-0.010078117835577419,NaN,-2.795322247155117,0,0,22148.25,112400,3354650,2,NaN,0.43993200625162165
21250,876,1.5,NaN,0.0000706604166201137,NaN,0.24623407733402033,0,6250,NaN,-0.01081054203555866,NaN,-2.8428840123226475,0,0,22148.25,13300,992250,2,NaN,0.4676708654798562
21300,847.6,1.55,NaN,0.00007874399752664961,NaN,0.2351083024262078,250,3300,NaN,-0.011610729847507432,NaN,-2.886204718116745,0,0,22148.25,217700,3452850,2,NaN,0.49762408195733115
21350,767.3,1.75,NaN,0.00009243329429240403,NaN,0.22657995207577386,0,39550,NaN,-0.013388070433661262,NaN,-3.144201742917505,0,0,22148.25,19400,1470900,2,NaN,0.5629448847528208
21400,745.4,2.3,NaN,0.00011760418669415254,NaN,0.22266626985151677,0,37050,NaN,-0.017365422227014354,NaN,-3.8603552734512827,0,0,22148.25,176400,4577550,2,NaN,0.7038711775080965
21450,699.7,2.6,NaN,0.00013873575234311605,NaN,0.21370318139474875,50,7000,NaN,-0.020092723744958445,NaN,-4.1906857470237675,0,0,22148.25,20900,1322350,2,NaN,0.7969211378416139
21500,650.35,3.35,NaN,0.00017450736505173305,NaN,0.20883735018973704,400,37950,NaN,-0.025667514017871842,NaN,-5.028794904489682,0,0,22148.25,865450,7811600,2,NaN,0.9795754678803085
21550,584.4,4.1,NaN,0.00021423154380377412,NaN,0.2020542304703583,0,32200,NaN,-0.03156537554268176,NaN,-5.7721181425532775,0,0,22148.25,22800,1369500,2,NaN,1.1635025259409366
21600,555,5.55,0.00006542771067563849,0.0002735296574655956,0.13301174063291266,0.19876480543616493,300,87850,0.9950031352181666,-0.04170207101842921,-3.965758727241856,-7.122779929522791,0,0,22148.25,281350,4375300,2,0.23392016766100024,1.4613689472382994
21650,504.75,7.5,0.00002771383467291223,0.00034615231759094775,0.10477644835812804,0.19556742800156707,50,44100,0.9984688091245183,-0.054841626991245715,-3.4131061592477656,-8.71368829583002,0,0,22148.25,40750,1202250,2,0.07805060251983502,1.8196159418636595
21700,458.2,10.3,0.00030249373791551816,0.00043555836565329785,0.15488250879045795,0.1933214257608812,550,58800,0.9651810381725249,-0.07258051149926668,-7.983333810486799,-10.696680934776747,0,0,22148.25,594500,4278800,2,1.2593160209252094,2.2633009940769235
21750,413.7,13.95,0.00048789977469265017,0.0005387334697862784,0.17106090053598197,0.190853411657335,200,51200,0.9281817875403423,-0.09466095748176633,-12.586797050993637,-12.870877559952685,0,0,22148.25,58600,1550300,2,2.243351553379593,2.76369333149058
21800,367.9,18.95,0.0006242826158499769,0.0006561227467591684,0.1704287537668981,0.1890663556206511,4450,70050,0.9007548423696793,-0.12286283974904365,-15.095748301505912,-15.350664708997924,0,0,22148.25,999100,5299650,2,2.8598290604696786,3.334381690364678
21850,322.95,25.25,0.0007729952082725399,0.0007829385699650494,0.16785887463219,0.18683119126356823,1100,97050,0.868870166435655,-0.15651963445177686,-17.449654563743564,-17.84234985597194,0,0,22148.25,119950,1744550,2,3.4876835595584454,3.9318146489703523
21900,281.7,33.35,0.0009322830946729353,0.0009154378042971446,0.1701880900431641,0.18474912000423788,10450,146050,0.8223921234132129,-0.19684434456236136,-20.81282575059462,-20.339483982131025,0,0,22148.25,899150,6049250,2,4.26474372349902,4.545976505895684
21950,242.4,44.3,0.0010819899865615796,0.001042557623661269,0.17096692979324754,0.18416240909178944,12850,53450,0.7704139980862137,-0.2456195983935371,-23.75516148413167,-22.940160545029602,0,0,22148.25,263950,1880200,2,4.97223125872607,5.160799907161044
22000,205.5,57.65,0.0012163824673030513,0.0011574791371248856,0.17093543054527463,0.18325690176412848,109050,312350,0.7124498916439688,-0.30015727474703857,-26.2011949247384,-25.117699924079233,0,0,22148.25,4186000,8677650,2,5.588795351689201,5.701504572415976
22050,172.05,73.7,0.0013197301608918843,0.001252757441762605,0.17152426451478395,0.18212503717069706,68050,121400,0.6479909812882773,-0.3598958878100157,-28.20222390773009,-26.719183145447204,0,0,22148.25,1029900,2235250,2,6.084524904968085,6.132712561198502
22100,141.65,93.25,0.001389297515339602,0.0013151572849829513,0.17161538816856808,0.18166128254961536,421550,360150,0.579818244011644,-0.4241885547720594,-29.386933251106594,-27.744695907237638,0,0,22148.25,5950600,7580750,2,6.408663242068529,6.421789063636606
22150,114.25,116.1,0.0014227866470948947,0.0013421994861915294,0.1709659355861471,0.18123347751426788,508000,259450,0.5094104142011014,-0.4907588900245064,-29.60922209380402,-27.97997897065145,0,0,22148.25,5249250,3723700,2,6.538307368688496,6.5383995680363025
22200,90.45,142.05,0.0014108095718047165,0.0013343057952947448,0.17040541289986386,0.18042884478598817,354000,188500,0.43836537204537535,-0.5578817660953963,-28.962021652131252,-27.31805116395935,0,0,22148.25,9374050,4267900,2,6.462011828954903,6.471088003145103
22250,70,171.7,0.0013565853609316817,0.001285048912661046,0.16956661253756358,0.18020476894700752,125800,39100,0.3687491433572866,-0.6234047167312283,-27.41754505332686,-25.948554623057504,0,0,22148.25,3738600,1052150,2,6.183059641644618,6.224463200023049
22300,52.7,204.8,0.0012644714941300928,0.0012005458494689107,0.168266094234149,0.18042551972651666,197200,73000,0.3022080899095033,-0.6851261301386546,-25.047606003274282,-23.95854048667429,0,0,22148.25,8814700,1714500,2,5.719020094013817,5.822274550518885
22350,38.95,240.25,0.0011359689509729848,0.001094873559271418,0.16755107604103703,0.17954049940503833,94250,5550,0.24168441077966848,-0.7431271418221109,-22.221802368793355,-21.21418197644454,0,0,22148.25,2723200,281700,2,5.115989537152792,5.283751230100133
22400,28.2,279.2,0.0009856378191766702,0.000966130318920347,0.16711312937870032,0.1801831522409201,156050,9500,0.1885090058174113,-0.7933635697719822,-19.114906477181073,-18.40220628862557,0,0,22148.25,6120000,759400,2,4.427350409702117,4.679138033341177
22450,19.8,320,0.0008264537718890387,0.0008309382723196022,0.16635242197492553,0.17976018406246222,64800,250,0.14263341375533758,-0.8383307905867815,-15.836583215353,-15.211529889946846,0,0,22148.25,3012950,64750,2,3.695418763269125,4.014932349859628
22500,13.85,364.7,0.0006711188674669535,0.0007005633709519602,0.16669128543301542,0.1846766329587109,117200,4000,0.10626132620721121,-0.8694198813861899,-12.87972176174059,-13.11295323064844,0,0,22148.25,7479350,931950,2,3.0069645586549347,3.4775656665989794
22550,9.35,410.95,0.0005269346505712893,0.0005881044373433452,0.16646627248777518,0.1909756717238341,61650,100,0.07657438334263716,-0.8930828061725743,-10.0636815631112,-11.38392006962592,0,0,22148.25,2524050,34600,2,2.3577566492475532,3.0188981946823557
22600,6.4,458.3,0.00040548312683243534,0.000495120813441431,0.16761356794423352,0.19849818698642696,85000,250,0.05511688980496183,-0.9108649881707899,-7.836125332916993,-10.012276371689786,0,0,22148.25,6605500,65750,2,1.8268291082545818,2.641701196041398
22650,4.3,521.8,0.000304386437949053,0.0004893088522321225,0.1686717076316425,0.25999797256879964,104350,0,0.0388624051968129,-0.8725476485816125,-5.946958513836924,-19.244832580275578,0,0,22148.25,3523000,14750,2,1.3800140415149063,3.419550323703112
22700,3.15,555.45,0.00023371444368779147,0.0003639639262801025,0.17264463713787098,0.21831529968728997,111650,250,0.028999792726756797,-0.9326166893670211,-4.776419502463146,-8.469942458365761,0,0,22148.25,6350150,148850,2,1.084562565806527,2.1357896568818955
22750,2.6,614.75,0.0001889245243596036,0.0003809383418149079,0.1798748779529386,0.2719189057414285,17400,0,0.02361555346978554,-0.9043099214152712,-4.185190836434176,-15.823034426695708,0,0,22148.25,3395200,15500,2,0.9134290405714084,2.784261717881445
22800,2.25,666.25,0.00015677584343524014,0.0003517171856421963,0.18810971879486965,0.29390838856774215,15900,0,0.01996718358277197,-0.9045753472450602,-3.793459509699427,-17.301432576307526,0,0,22148.25,6442150,15450,2,0.7926954133498384,2.778571240301616
22850,1.9,731,0.00012905285236446668,0.0003500939537812653,0.19533246317391195,0.3588037833449668,4500,0,0.016609014670059867,-0.8748460641671464,-3.3633903746078118,-27.258525340258423,0,0,22148.25,2112850,4650,2,0.6775759765997437,3.3764287484110618
22900,1.8,747.2,0.00011319266358327378,0.00012945357760190957,0.2055211922339752,0.21343254861405064,100700,0,0.015124577588295877,-0.9814359173206211,-3.262513111922671,-0.5788456349653598,0,0,22148.25,3152400,8500,2,0.6253034940556104,0.7426610935414247
22950,1.75,806.6,0.00010122632737944694,0.00023264849843165954,0.21625898893136924,0.29886903318246183,3950,0,0.014092738585900967,-0.943196062851844,-3.2275319412428165,-10.695885693911915,0,0,22148.25,1151050,0,2,0.5884148353451494,1.8689476540174517
