Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.35,NaN,0.00005597566499149836,NaN,0.26826902574138234,0,73850,NaN,-0.009110712263160025,NaN,-2.6654154748617542,0,0,22101.9,0,2111000,2,NaN,0.40194454981425864
21150,966.65,1.4,NaN,0.00006200997478560634,NaN,0.2574876383652442,0,30450,NaN,-0.009772883591220211,NaN,-2.718616416652519,0,0,22101.9,12300,654200,2,NaN,0.42738009294460866
21200,924.65,1.6,0.0002007968624393427,0.00007273781166493122,0.3717384814078122,0.24974664430532093,0,229550,0.937988777908488,-0.01133294002727108,-21.492640265961075,-2.9982628226319403,0,0,22101.9,121650,3351000,2,1.997978420940857,0.48624622545132395
21250,860,1.8,0.00008518450611339123,0.0000847787646095349,0.24159238732535754,0.24129759920330787,150,43250,0.986841145121421,-0.012997167008926874,-6.42476111927856,-3.2599333022233554,0,0,22101.9,13750,879950,2,0.550858690762488,0.54756595139211
21300,843.9,2.1,0.00027563947861253843,0.00010096849143750155,0.4126502095095897,0.2338434116365524,0,159600,0.8915070304079747,-0.015350300190533305,-34.194158647505674,-3.643596598439915,0,0,22101.9,0,3373300,2,3.0445270717825283,0.6319858526617347
21350,791.85,2.7,0.00029466925806486804,0.00012638535703812266,0.3871342028766915,0.2294970180121209,0,38150,0.8910642990441406,-0.01953185891445709,-32.346708143060766,-4.38942216058162,0,0,22101.9,19600,1370350,2,3.05346342639824,0.7763725235675297
21400,747.25,3.6,0.0003242200761080943,0.00016039235935602758,0.38492840329752087,0.22645527040784724,0,206450,0.8763733787203472,-0.025501069755472283,-34.9006544931687,-5.419259037760956,0,0,22101.9,0,4174200,2,3.3405364282519328,0.9722153170093415
21450,667,4.7,0.0002538528958280591,0.0002005827009449164,0.25061071805088314,0.22272120278302787,150,153500,0.9493508992342528,-0.03271210734561011,-13.678501707843957,-6.54931664995424,0,0,22101.9,21500,1123150,2,1.702856742430626,1.1957802846516896
21500,613.6,6.3,0.0002362845009663538,0.00025201985730656913,0.21327503747785725,0.22016456639162396,650,225250,0.9620420408436885,-0.04265356112196305,-10.25343851903313,-8.03266172102957,0,0,22101.9,897350,6871900,2,1.3488747109788155,1.4851780980028773
21550,568.5,8.15,0.00033270400079829423,0.0003103129274151804,0.2270221240583272,0.21625890478553897,100,139250,0.9370429928034542,-0.054096397705476675,-14.461665934115308,-9.531420055683782,0,0,22101.9,23350,1211550,2,2.021727211185827,1.7962642150864272
