Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1091.65,1.2,0.000016193502871530667,NaN,0.2374081327801233,NaN,0,1550,0.997938036785907,NaN,-3.719243046892628,NaN,0,0,22185.2,85300,2368650,2,0.10368124955315575,NaN
21150,982.95,1.2,NaN,0.00004965244921496696,NaN,0.27120343183002465,0,550,NaN,-0.008080864242089038,NaN,-2.4352750005797015,0,0,22185.2,12250,789000,2,NaN,0.36316140229952465
21200,972.1,1.2,NaN,0.00005377898357494788,NaN,0.25944183629584167,0,4300,NaN,-0.008414136810888668,NaN,-2.412504633114256,0,0,22185.2,106650,3231100,2,NaN,0.3762845848262684
21250,940.55,1.2,NaN,0.00005847182171053303,NaN,0.24765159007489432,0,3350,NaN,-0.008778152767706836,NaN,-2.388568348524937,0,0,22185.2,13250,1019350,2,NaN,0.39052745670346994
21300,889.05,1.35,NaN,0.00006821572628269789,NaN,0.23937420138676338,0,5150,NaN,-0.010070573285187403,NaN,-2.6017693978234804,0,0,22185.2,215500,3390400,2,NaN,0.4403780635753243
21350,841,1.45,NaN,0.00007780361568175462,NaN,0.22950065240504974,0,2550,NaN,-0.011158900581649759,NaN,-2.725707118555495,0,0,22185.2,19400,1646100,2,NaN,0.4815568135697674
21400,788,1.8,NaN,0.00009625756249291506,NaN,0.2238320701711365,0,22250,NaN,-0.013861775810330077,NaN,-3.205245529205699,0,0,22185.2,170050,4403350,2,NaN,0.5810600258144412
21450,741,2.15,NaN,0.00011676645118347609,NaN,0.21679415688208892,0,6300,NaN,-0.01672327228871763,NaN,-3.644335825559987,0,0,22185.2,20750,1341800,2,NaN,0.6826993377910385
21500,691.8,2.65,0.0000353847917344335,0.00014404614181378093,0.15582324040803808,0.21054544033110625,100,89400,0.9969630601796112,-0.02067819724640058,-3.753864130470382,-4.236249484860216,0,0,22185.2,832900,8996800,2,0.14870059385557086,0.817920886916723
21550,640.4,3.05,NaN,0.00017226912717236833,NaN,0.20184033193637113,0,24900,NaN,-0.024316862624785298,NaN,-4.6506931529909314,0,0,22185.2,20750,1160450,2,NaN,0.9377330714316793
