Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1090.65,1.15,NaN,NaN,NaN,NaN,350,88950,NaN,NaN,NaN,NaN,0,0,22189.55,85050,2220500,2,NaN,NaN
21150,1070,1.25,NaN,0.00005049092720950576,NaN,0.2735321221589229,0,22400,NaN,-0.0083187816838168,NaN,-2.5202344675154897,0,0,22189.55,12200,747700,2,NaN,0.3726111117894177
21200,991.4,1.3,NaN,0.000055898208894767714,NaN,0.26300583799373023,0,107300,NaN,-0.008933124086635656,NaN,-2.578133306978619,0,0,22189.55,106600,3218650,2,NaN,0.396640815256821
21250,971.15,1.3,NaN,0.000060737523319270335,NaN,0.2511267457968423,0,18250,NaN,-0.009316715776293092,NaN,-2.552442766157887,0,0,22189.55,13300,997700,2,NaN,0.4115135773462125
21300,888.6,1.45,NaN,0.00007043004252792612,NaN,0.24259123413880762,0,114200,NaN,-0.01060997252177414,NaN,-2.7602252357904162,0,0,22189.55,215400,3062500,2,NaN,0.46096417621806884
21350,826.6,1.65,NaN,0.00008279112227220479,NaN,0.234494583479174,0,75750,NaN,-0.012290777388192418,NaN,-3.0295746533758963,0,0,22189.55,19450,1619250,2,NaN,0.5237821647780281
21400,791.5,1.9,NaN,0.00009818625676452697,NaN,0.22656556026725153,0,48500,NaN,-0.014389119550526767,NaN,-3.3514551360822584,0,0,22189.55,164000,4309650,2,NaN,0.6001761299683225
21450,742.6,2.2,NaN,0.00011707391168948353,NaN,0.21858887947311023,0,71550,NaN,-0.01694113966863274,NaN,-3.716494301909602,0,0,22189.55,20700,1485550,2,NaN,0.6904342294612608
21500,690.2,2.7,NaN,0.00014397549509908588,NaN,0.2122547135323002,400,321200,NaN,-0.020869342572027643,NaN,-4.305349014639367,0,0,22189.55,831950,9496350,2,NaN,0.8244798480059831
21550,644.7,3.2,NaN,0.00017434238891980534,NaN,0.20455005938128212,0,163200,NaN,-0.02506716084576437,NaN,-4.836482174148805,0,0,22189.55,20750,1259100,2,NaN,0.9621365731038737
21600,590.6,3.9,NaN,0.00021419229533670367,NaN,0.19751326915196693,0,171900,NaN,-0.030772241502302438,NaN,-5.533317216827119,0,0,22189.55,264350,4570700,2,NaN,1.1413904728900255
21650,541.75,5.15,NaN,0.000271832622409566,NaN,0.19307077889516713,50,76850,NaN,-0.040018802015483745,NaN,-6.700988263653389,0,0,22189.55,38200,1542500,2,NaN,1.4159641065576924
21700,496.1,6.9,0.000037247659500715064,0.0003448136707182265,0.10662961321460336,0.1891734197076141,750,171150,0.9978648861266756,-0.05245446400799381,-3.500061945633152,-8.147909741108423,0,0,22189.55,559150,5093750,2,0.10715463059338383,1.7598623959568793
21750,447.95,9.35,0.0002397906588209107,0.0004351872342371462,0.13766056090462028,0.18584947014917666,150,116300,0.9770637989334123,-0.06904155900738436,-6.219365685425498,-9.908001969693737,0,0,22189.55,53050,1899900,2,0.8905861086093463,2.182084656827627
21800,401.6,12.7,0.000435392873683055,0.0005431696898465877,0.1510384870114006,0.182881355898057,4200,212050,0.9469350641859996,-0.09057917493794428,-9.762468761788325,-11.950713156431027,0,0,22189.55,914900,5041900,2,1.7742019980305404,2.6800264564147778
21850,355.3,17.05,0.000599062357026789,0.0006670268020591795,0.15244501611194566,0.17968722789985503,1300,65450,0.9189727448017179,-0.11731977174637266,-12.369217728452709,-14.134332772965964,0,0,22189.55,105800,2061100,2,2.463879036658752,3.233661936343858
21900,311.9,22.9,0.0007883519259400922,0.0008057250762088868,0.157339275066026,0.17694340727102864,10300,178800,0.8767560077379364,-0.15098675945896414,-16.01063219444978,-16.510425492393296,0,0,22189.55,797650,5081150,2,3.346504388109323,3.846408335455028
21950,270,30.75,0.0009694593110859418,0.0009528598213553225,0.15907330632313563,0.1748488846584558,1350,85900,0.8296581583557198,-0.192635351383511,-19.245122629681283,-19.00454361400221,0,0,22189.55,212750,2113650,2,4.16064838346426,4.494961766862653
22000,228.95,40.4,0.0011504850532929169,0.0011021672676844705,0.15694436517521598,0.17205863952029934,100550,395300,0.7792845815767607,-0.24088628595261294,-21.653391492110146,-21.20211359358546,0,0,22189.55,3833450,9259050,2,4.87147894201405,5.116324890971916
22050,192.3,53.15,0.001305930499459244,0.001238405237746129,0.15801921282377127,0.17039968151137425,25400,158600,0.7158578896339677,-0.2979837419636525,-24.3307368695774,-23.256383606563844,0,0,22189.55,546700,1821800,2,5.567549408384543,5.693321118777027
22100,157.55,68.95,0.0014427195584406105,0.0013508063622810211,0.1565855586204314,0.16889645275336887,122950,456400,0.6481438045717126,-0.3617987372705328,-25.977713113389008,-24.778644987791157,0,0,22189.55,3586850,6255100,2,6.094916306939869,6.155279056109536
22150,126.35,87.7,0.0015374238619515097,0.0014332521510731693,0.15523013722476844,0.1668811057323734,149300,186050,0.5741238925994702,-0.43060141411551484,-26.86616950883622,-25.47933060981411,0,0,22189.55,2633750,2802850,2,6.438782867306974,6.453033087764393
22200,99.5,110.25,0.0015694302470671063,0.0014690526739289595,0.1547395192716743,0.16531450650343285,457700,378700,0.49625191390472995,-0.5031371072093717,-26.972335287882146,-25.391650461840353,0,0,22189.55,7624150,5350150,2,6.552052711557196,6.5521292215878235
22250,76.1,137.05,0.0015481441871079166,0.0014478012554756928,0.15353542155879465,0.16466367178636898,248050,49700,0.41781231531981244,-0.5763242160893396,-25.98539928351847,-24.542761242554757,0,0,22189.55,3533150,1265900,2,6.412894764775332,6.431923425179913
22300,56.8,167,0.0014642236878778347,0.0013840450588337035,0.15266200337798336,0.16324185711128447,393750,46800,0.34186861118859546,-0.6480356625467031,-24.138908686838526,-22.698415726084285,0,0,22189.55,7601750,1677300,2,6.030766404246943,6.095591812958945
22350,40.65,201.75,0.0013346651604236777,0.0012635457471109081,0.1507791502912597,0.16407934088170692,228800,8950,0.26985529053854845,-0.7130760962913402,-21.35239096270117,-20.54430122988488,0,0,22189.55,2908150,302450,2,5.4293487175573505,5.593440132536673
22400,28.2,238.8,0.0011608483721970103,0.001121960845643283,0.14925101994522919,0.16347915742485622,263450,14400,0.2055665752021497,-0.7731109490325792,-18.11739157894738,-17.61878572011871,0,0,22189.55,5920500,783750,2,4.674411324226908,4.948507272074702
