Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1062.45,1.4,NaN,NaN,NaN,NaN,50,52650,NaN,NaN,NaN,NaN,0,0,22164.5,81250,2364450,2,NaN,NaN
21150,985,1.4,NaN,0.000056012217704416836,NaN,0.2717354135385943,0,1050,NaN,-0.009282170983320449,NaN,-2.75237466589339,0,0,22164.5,12300,709650,2,NaN,0.4097151448032517
21200,965.6,1.5,NaN,0.00006311702101829011,NaN,0.26206825421835084,0,13950,NaN,-0.010209564570725001,NaN,-2.883148463240376,0,0,22164.5,112350,3443700,2,NaN,0.44526024111007984
21250,913,1.5,NaN,0.00006868424329213403,NaN,0.24998550560229008,0,700,NaN,-0.01065630705946246,NaN,-2.8530049740883934,0,0,22164.5,13350,995400,2,NaN,0.4621946935544144
21300,863.95,1.75,NaN,0.00008162120580637041,NaN,0.24279814746023676,0,12450,NaN,-0.01256974149210224,NaN,-3.1961508256931106,0,0,22164.5,217500,3459400,2,NaN,0.5334594141981753
21350,767.3,2.05,NaN,0.00009735304076682315,NaN,0.2355559023159983,0,1050,NaN,-0.01488689343742466,NaN,-3.5855713082424816,0,0,22164.5,19400,1481250,2,NaN,0.617300345973533
21400,765.75,2.55,NaN,0.00011983631721393273,NaN,0.23014920799923155,0,19250,NaN,-0.01846995291994177,NaN,-4.210099237468828,0,0,22164.5,175950,4377650,2,NaN,0.7424221956320145
21450,716,3,NaN,0.00014355478948469076,NaN,0.2226541948199786,0,4800,NaN,-0.021978469483331087,NaN,-4.716012286168082,0,0,22164.5,20850,1270750,2,NaN,0.8604023281631736
21500,664.4,4,NaN,0.00018213419745643017,NaN,0.21945738336922602,150,107650,NaN,-0.02869786764512912,NaN,-5.807449649980967,0,0,22164.5,887800,7691800,2,NaN,1.0759564707182308
21550,615.45,4.9,NaN,0.00022199955468892873,NaN,0.21306890546861648,0,17450,NaN,-0.03518640778006812,NaN,-6.665073857645916,0,0,22164.5,22750,1365350,2,NaN,1.27328372138733
21600,567.8,6.45,NaN,0.00027771631371054805,NaN,0.20938425151318157,200,59300,NaN,-0.04536593896686743,NaN,-8.042413761713084,0,0,22164.5,283600,4269950,2,NaN,1.5653029883719278
21650,520.7,8.6,NaN,0.00034643455870520147,NaN,0.20637468062224507,0,62650,NaN,-0.05883341594274529,NaN,-9.73319331122254,0,0,22164.5,41300,1273800,2,NaN,1.9245563495742521
