Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1053,1.45,NaN,0.000055109738105630385,NaN,0.27881261879996194,0,98450,NaN,-0.009370123637726158,NaN,-2.844762942140576,0,0,22137.55,81550,2274200,2,NaN,0.4126074014669133
21150,985,1.5,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,22137.55,12300,691550,2,NaN,NaN
21200,958.6,1.6,NaN,0.00006841824583156861,NaN,0.25803199807407917,500,47150,NaN,-0.01098676944268993,NaN,-3.021513258532969,0,0,22137.55,120850,3422250,2,NaN,0.474069201696161
21250,889.9,1.75,NaN,0.0000783204794490629,NaN,0.24878757644797736,0,3650,NaN,-0.012309361720458153,NaN,-3.2133734229269804,0,0,22137.55,13750,1059900,2,NaN,0.5232391943174504
21300,853.6,2.1,0.0001870143848099984,0.00009441370133034248,0.3132272238832538,0.2424746084227694,0,38950,0.954215847212066,-0.014836327829785945,-15.313992369904064,-3.6770936198247783,0,0,22137.55,220000,3553800,2,1.5730073639230522,0.6147485765596202
21350,786.8,2.5,NaN,0.0001134173149156018,NaN,0.23571756214529702,0,4650,NaN,-0.017781825402686524,NaN,-4.171336305451994,0,0,22137.55,19550,1494200,2,NaN,0.7179059349631995
21400,748,3.3,0.00015833968937683133,0.00014319401652689885,0.24098562856629405,0.2325056086466799,100,54000,0.9728260350892055,-0.02303419900841303,-9.250489575274091,-5.119954972467871,0,0,22137.55,176250,4600900,2,1.0246538442676585,0.8940350515860562
21450,690,4.15,NaN,0.00017612831720822112,NaN,0.22751217399601525,0,29700,NaN,-0.028742702765194562,NaN,-6.024552667534563,0,0,22137.55,21350,1252450,2,NaN,1.0760440923391494
21500,651,5.55,0.0002429324767058383,0.0002215024609495031,0.2355718313120941,0.22495346081534623,100,83600,0.9555211513746747,-0.0374401263581062,-12.088471939827837,-7.400106562736081,0,0,22137.55,894500,7598700,2,1.536756919786719,1.3380350072612257
21550,596,7,0.00016041919044666603,0.00027072344983376833,0.17805645012912594,0.22004951599797315,0,38050,0.9807098405805745,-0.046681380662667124,-6.545837214474163,-8.644812703601366,0,0,22137.55,23800,1257950,2,0.7670263300997254,1.5997146965735352
