Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1000.05,1.4,NaN,0.00005631819375460451,NaN,0.27156606726141364,50,44350,NaN,-0.009307747760779098,NaN,-2.7506048224858803,0,0,22111,81600,2323700,2,NaN,0.4097114687235848
21150,985,1.4,NaN,0.00006107670288095241,NaN,0.25956709294200947,0,12850,NaN,-0.009698115403797877,NaN,-2.723656379007414,0,0,22111,12300,698250,2,NaN,0.42469692641335094
21200,911,1.55,NaN,0.0000703580170967792,NaN,0.25081978311147723,0,25800,NaN,-0.010966686724611508,NaN,-2.927867679301015,0,0,22111,117850,3445650,2,NaN,0.47274754210784986
21250,862,1.75,NaN,0.00008213551461685839,NaN,0.242527803939444,0,6950,NaN,-0.012609747703246776,NaN,-3.193594061565057,0,0,22111,13550,1055650,2,NaN,0.5336375937575709
21300,800,2.05,NaN,0.00009799681491727335,NaN,0.23524869273549015,250,13400,NaN,-0.014936658786614434,NaN,-3.5824284208556305,0,0,22111,220300,3462850,2,NaN,0.6175797959238704
21350,767.3,2.55,NaN,0.00012066712395602318,NaN,0.22980204814308478,0,11950,NaN,-0.018534761341001404,NaN,-4.206004146538051,0,0,22111,19400,1479250,2,NaN,0.7428425242495547
21400,692.9,3.35,NaN,0.00015226551188004796,NaN,0.226190598258357,200,93750,NaN,-0.023946827765894334,NaN,-5.137604814795354,0,0,22111,176350,4404050,2,NaN,0.9226351508153874
21450,650,4.2,NaN,0.0001874565962119674,NaN,0.22085109041036177,50,91150,NaN,-0.02985092878833386,NaN,-6.0240858181086105,0,0,22111,20800,1216300,2,NaN,1.1090577862252657
21500,611.95,5.75,NaN,0.00023841040569812412,NaN,0.21894395637019987,900,160450,NaN,-0.03957916507275735,NaN,-7.5222055603052755,0,0,22111,888050,7581500,2,NaN,1.3983377068217369
21550,569.95,7.3,0.00019063269058295572,0.0002925652437206428,0.17726364274127607,0.21408114832721825,0,43650,0.9765174177223691,-0.049622657465548906,-7.130296008157183,-8.814761698514483,0,0,22111,23750,1280600,2,0.9052550321219464,1.6778574375575241
21600,514.4,9.8,NaN,0.0003634057356202108,NaN,0.21178568317300445,1100,79250,NaN,-0.06445746441734723,NaN,-10.701766978596861,0,0,22111,288650,3984300,2,NaN,2.0617797795921384
21650,475,13.2,0.00038470325607164806,0.0004465234504262965,0.1846322189561217,0.21007314607482977,0,108750,0.9417633189387917,-0.08349202130656858,-11.804229810519878,-12.91903240650373,0,0,22111,40550,1227500,2,1.9027741892782837,2.5128624224111697
21700,422.4,17.55,0.0003891790295742945,0.0005396290357224772,0.1544092514800642,0.20820576485717615,5500,150950,0.9528090648217824,-0.10664995016472997,-9.281857226207135,-15.311247756043063,0,0,22111,607500,4064200,2,1.6098175172157816,3.0098299553976897
21750,376.15,23,0.0005469609972534841,0.0006413324756703822,0.15775131136558493,0.20605229270293082,550,102650,0.925157713869445,-0.13425500014744637,-12.100681414213282,-17.78860625633171,0,0,22111,59250,1418850,2,2.311443260891084,3.5400922863621602
