Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1027.05,1.4,NaN,0.00005543314753796252,NaN,0.27384754387515886,0,35550,NaN,-0.009233384469720723,NaN,-2.7558510050548066,0,0,22121.05,81150,2340650,2,NaN,0.4070305389522394
21150,981.4,1.5,0.00010506715616296583,0.00006243637845661442,0.3047213187611341,0.26417520515764054,0,1850,0.9779581482578795,-0.010153573545061053,-9.588461810300126,-2.887043165803763,0,0,22121.05,12250,750750,2,0.8584567555021606,0.44226071506377607
21200,925.05,1.6,NaN,0.00007036552037868451,NaN,0.254203088576386,0,27400,NaN,-0.011144118042867973,NaN,-3.01086134381777,0,0,22121.05,112500,3370550,2,NaN,0.479611218121255
21250,876,1.5,NaN,0.00007417613353837035,NaN,0.23993273412384883,0,4650,NaN,-0.011079771842832395,NaN,-2.8255358640997836,0,0,22121.05,13300,983750,2,NaN,0.4772020501080083
21300,835.6,1.7,0.0001808114140184452,0.00008710561626230807,0.2985385130637143,0.2316067221559468,0,42100,0.9586571634544327,-0.01280254035042362,-13.814195663129768,-3.0895093724152747,0,0,22121.05,217800,3479100,2,1.4473541607265579,0.5409360480805667
21350,767.3,1.85,NaN,0.00010043533381179332,NaN,0.22180034822120134,0,2750,NaN,-0.014360727511603348,NaN,-3.2642949342337806,0,0,22121.05,19400,1479550,2,NaN,0.5973066597227474
21400,731,2.3,0.00015438779396957525,0.00012441738720207377,0.23159404849453666,0.21593755943704127,0,2600,0.9748757205633182,-0.01786911608828669,-8.635645563489893,-3.8294465264013744,0,0,22121.05,176250,4355200,2,0.958713763729961,0.7203737373662444
21450,675.95,2.75,NaN,0.0001512657669675558,NaN,0.20862949628593777,0,12850,NaN,-0.021599259906003143,NaN,-4.341624119038698,0,0,22121.05,20850,1307900,2,NaN,0.8461843116890588
21500,634.55,3.6,0.0002524944021032751,0.00019186470949572842,0.23110614371569524,0.2041204853799984,550,30250,0.9544762942824822,-0.027936999710687884,-12.07518699060245,-5.26572677040234,0,0,22121.05,863250,7833200,2,1.5646307128898116,1.0500991302654203
21550,582,4.65,0.0002391600934890436,0.00024113034037441837,0.19835052742152198,0.19908034801146096,0,30900,0.9647030637348537,-0.035739692279694875,-9.386098098604503,-6.287243902581253,0,0,22121.05,22650,1357500,2,1.2719518757739674,1.2871490972481792
21600,531,6.3,0.0002453213098458268,0.0003072296777777578,0.17583598088338637,0.19578624459015448,0,46150,0.9685424210253635,-0.04720368698604254,-8.185299101485347,-7.737266416743243,0,0,22121.05,281650,4435200,2,1.1566224808605126,1.6128498848579067
21650,484.85,8.75,0.0003707974700039254,0.00039076854921244635,0.18663249262047713,0.1937365568051611,0,10950,0.9436239366230619,-0.06314304678316723,-11.684778882961403,-9.621582300570152,0,0,22121.05,40850,1257300,2,1.8555498429244695,2.029924033300681
21700,440,12.1,0.0004928923015026829,0.0004893866707874471,0.19355209396639103,0.19197187676140642,50,32950,0.9144841015370447,-0.08371550675344998,-15.316775392747243,-11.810961979151285,0,0,22121.05,594750,4036100,2,2.557988072390722,2.519059079585791
21750,397.1,16.3,0.0006140109350770163,0.0006001393664247629,0.19979814794223408,0.18944476702174867,0,35350,0.8792075266982395,-0.10848677398036118,-19.26097260718684,-14.076617216459118,0,0,22121.05,58100,1455450,2,3.2893960744965036,3.048479892642074
21800,351.85,22,0.0007265691874907894,0.0007237858321029798,0.19382113713283247,0.18758158458908367,3400,49600,0.8523833729058958,-0.13976531975791648,-21.046852810285053,-16.606077097642014,0,0,22121.05,1007450,5295200,2,3.7759542132263877,3.640398140647901
21850,309.9,29.25,0.000848995292801976,0.0008549958753781133,0.19269304036416796,0.18552846255843322,800,21250,0.8138543144043667,-0.17712530118163589,-23.762142821444133,-19.137120824939483,0,0,22121.05,123150,1724150,2,4.386518017222972,4.25327213927424
21900,268.9,38.45,0.0009748578141773209,0.00098838933902791,0.1893776866244555,0.1835146959070402,3550,47350,0.7717274988198782,-0.22120353976152368,-25.935509302969063,-21.575273211464452,0,0,22121.05,895600,6060150,2,4.95015377364232,4.8634841712012795
