Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1000.05,1.4,NaN,0.000056135861907218744,NaN,0.27203171389470204,0,72250,NaN,-0.009292475380850061,NaN,-2.751679119049276,0,0,22113.05,81600,2329450,2,NaN,0.40916112112111996
21150,985,1.45,NaN,0.00006207812173347937,NaN,0.2611999202961191,0,6950,NaN,-0.00995264827501713,NaN,-2.803868435671912,0,0,22113.05,12300,694550,2,NaN,0.4344562360396622
21200,911,1.5,NaN,0.00006885207862143113,NaN,0.2502241954877298,0,77450,NaN,-0.010669419398014813,NaN,-2.852181038369879,0,0,22113.05,117850,3425900,2,NaN,0.4616159268646433
21250,862,1.65,NaN,0.00007927567299588117,NaN,0.24109803097273708,0,3800,NaN,-0.012023289684184724,NaN,-3.0467479569534395,0,0,22113.05,13550,1053300,2,NaN,0.5121156267496392
21300,814.35,1.95,NaN,0.00009510341367186727,NaN,0.23409569568305083,0,40350,NaN,-0.014344750359767244,NaN,-3.443336407417895,0,0,22113.05,220300,3462850,2,NaN,0.5965185607455877
21350,767.3,2.4,NaN,0.00011660425647260236,NaN,0.22825111045132826,0,18200,NaN,-0.017665843036911932,NaN,-4.010479368905747,0,0,22113.05,19400,1479250,2,NaN,0.7131185441338501
21400,716.6,3.15,NaN,0.00014733238694187182,NaN,0.22450925966224328,0,210050,NaN,-0.022826937537006053,NaN,-4.8984526191126,0,0,22113.05,176400,4404050,2,NaN,0.8862717568856232
21450,663.8,3.95,NaN,0.00018170365332344224,NaN,0.2191025345208949,0,64550,NaN,-0.028481015892154966,NaN,-5.748190365040145,0,0,22113.05,20950,1216300,2,NaN,1.066707841644837
21500,611.4,5.5,NaN,0.00023322969235393514,NaN,0.2177099743177833,1300,88300,NaN,-0.03826354625414264,NaN,-7.277471057234946,0,0,22113.05,888050,7581500,2,NaN,1.3604938815802239
21550,569.95,7.15,0.00007972128756741242,0.00028904200947614414,0.14267316188806778,0.21378643639060416,0,43750,0.9932810042167871,-0.0487969178922693,-4.261234436165424,-8.68659016888669,0,0,22113.05,23750,1280600,2,0.30475512473921695,1.6556767224148004
