Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1027.05,1.45,0.00007341047087070719,0.000056768557422054156,0.29212916954273954,0.27448052216226754,0,2800,0.9861897494688959,-0.009511924560280265,-7.2656024577626575,-2.8346027392124795,0,0,22118.5,81150,2351450,2,0.5748855698826395,0.4177032585668377
21150,985,1.55,NaN,0.00006385117475195527,NaN,0.2647056047272798,0,300,NaN,-0.010440477811753914,NaN,-2.963591490814286,0,0,22118.5,12300,753350,2,NaN,0.45308585352359204
21200,925,1.6,0.00002201995693160666,0.00007067428549896095,0.20482347418606558,0.25361045741686544,0,1150,0.9975624284826503,-0.011168869731071849,-3.7426184454604483,-3.0091985570688786,0,0,22118.5,112800,3376300,2,0.12090511300187695,0.48048192818689134
21250,876,1.55,0.00006634372762972352,0.00007587054225845772,0.2330025119771241,0.24037467973309054,0,3100,0.9905030848926968,-0.011394009599108123,-5.523106583660007,-2.8999974070974757,0,0,22118.5,13300,983850,2,0.41438969446644747,0.48888912909623133
21300,831,1.7,0.0001622540275489927,0.00008752937229529879,0.28250165115791065,0.23100306882401564,0,33250,0.9661490923059938,-0.012834074464256356,-11.715276352331104,-3.0875406193576835,0,0,22118.5,218100,3502400,2,1.2287540157168129,0.5420258974788869
21350,767.3,1.9,NaN,0.00010236607509258021,NaN,0.22201506998642442,0,4350,NaN,-0.014696520861183922,NaN,-3.3326119312079503,0,0,22118.5,19400,1476000,2,NaN,0.6092379951541048
21400,751.55,2.4,0.00029994553011666587,0.00012776209212585733,0.3510381638317004,0.2166709580987814,0,28300,0.9023359392627207,-0.01850507085445778,-27.61186445762698,-3.958124770583296,0,0,22118.5,176150,4422450,2,2.822573126613637,0.7420807952185987
21450,675.95,2.9,0.00009450315921490019,0.00015599889018558501,0.18242881717788945,0.20971741883669204,0,27250,0.9892480481013425,-0.022537602542984817,-5.249873821438737,-4.523136653353173,0,0,22118.5,20850,1306200,2,0.46215562485261125,0.8770098807329849
21500,630,3.7,0.00022397950251237404,0.00019535322021217637,0.21641431355930005,0.20438394634873286,250,206650,0.9637682988164843,-0.028588697653720765,-10.096675605731726,-5.373831186103462,0,0,22118.5,866850,7917050,2,1.2993996065207907,1.0703253925289489
21550,605.75,4.7,0.0004009314291485137,0.00024370579834634445,0.3088237889123262,0.19875831748890252,0,59500,0.8776300706495899,-0.036129664864561435,-28.412417189242728,-6.331965693623402,0,0,22118.5,22550,1354650,2,3.3191686724826073,1.2984931045966304
