Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1062.45,1.7,NaN,NaN,NaN,NaN,0,77250,NaN,NaN,NaN,NaN,0,0,22152.2,81250,2342700,2,NaN,NaN
21150,985,1.75,NaN,0.00006466560671290122,NaN,0.27678028426500495,0,3000,NaN,-0.01117008593289882,NaN,-3.2928084743693153,0,0,22152.2,12300,710150,2,NaN,0.4812595563565835
21200,965.6,1.75,0.0001382443087718896,0.00007011799955715331,0.3282670775199159,0.26452288980434946,0,11150,0.966495147220249,-0.01163800736930053,-13.03238471223066,-3.2593052377701093,0,0,22152.2,112350,3456750,2,1.2202405383054822,0.498727865844541
21250,913,1.8,0.00012268108516627716,0.00007750249433361547,0.2901495164343827,0.2531865340661455,0,25400,0.974967053783012,-0.012419122661702897,-9.998774800582508,-3.2982912148568966,0,0,22152.2,13350,1000400,2,0.9571286552783533,0.5276271591813705
21300,857.75,1.95,NaN,0.00008841254770501149,NaN,0.2434777371622544,100,48250,NaN,-0.013823688587446788,NaN,-3.477163947364951,0,0,22152.2,217750,3443650,2,NaN,0.5788206558503839
21350,767.3,2.25,NaN,0.00010455342208435515,NaN,0.23569725152016768,0,20050,NaN,-0.01617825447240321,NaN,-3.8505064118629653,0,0,22152.2,19400,1476450,2,NaN,0.6626186098370381
21400,759.25,2.7,0.00006139917188726485,0.0001263155738756592,0.19183855108494943,0.22904907667729357,50,36350,0.9929988267584284,-0.019526505794835905,-4.663046387550108,-4.389679300353636,0,0,22152.2,176200,4373300,2,0.31671545615078783,0.7779582731710383
21450,712,3.15,0.0001571298117604697,0.00015073623607101194,0.22441412886934825,0.22120681720440505,0,36950,0.9752458165775122,-0.023093805234762472,-8.413595873895083,-4.881248278749456,0,0,22152.2,20800,1326300,2,0.9481556669926687,0.8965758412348649
21500,659.4,4.15,0.00008399647876957924,0.0001901499220716141,0.17204897089446894,0.2175356347405006,400,57000,0.9911856161679815,-0.029886977203028284,-4.827941947562469,-5.949157336600072,0,0,22152.2,888350,7887100,2,0.3885831981190857,1.1122372087133878
21550,608.3,5,NaN,0.00023031573907431312,NaN,0.21043633050468244,0,24450,NaN,-0.03622268755903329,NaN,-6.735343873455206,0,0,22152.2,22650,1355850,2,NaN,1.3032123778319107
21600,557.7,6.55,NaN,0.00028779913510332077,NaN,0.2064416942600766,0,42200,NaN,-0.04656470880358194,NaN,-8.089854435724531,0,0,22152.2,282650,4267000,2,NaN,1.5975621327483895
21650,520,8.7,0.0003870874066091013,0.00035887754056204333,0.21581606668551687,0.20311867070407444,0,82200,0.9280764043816955,-0.060263994917645745,-15.09317109837536,-9.752123418779046,0,0,22152.2,41150,1244950,2,2.246278882017782,1.9600492517424644
21700,467.25,11.65,0.0004099554019874666,0.0004442606250795629,0.18671992451733807,0.20039570075921945,650,71350,0.9357671471900046,-0.07810302380338938,-12.61669511700811,-11.732442816562974,0,0,22152.2,599000,4153400,2,2.0582500534131047,2.3938508175402875
21750,421,15.3,0.0005195647707719423,0.0005413618409296158,0.18617152156087938,0.19700920032741312,50,24450,0.9127261679176393,-0.099526740254676,-15.046471063700604,-13.792419503851308,0,0,22152.2,59000,1564950,2,2.6009008876626667,2.8677745562007613
21800,377.6,20.15,0.0006479415114232339,0.000651864821110702,0.19041900368577183,0.19409048577278926,2750,69950,0.8779799183649141,-0.12640993203773615,-18.627321559329673,-16.085485648057066,0,0,22152.2,1007650,5284350,2,3.317545988429442,3.4019870024375733
21850,331.05,26.35,0.0007710018651203267,0.000772731528611243,0.18082999809406486,0.19119086369847232,150,41500,0.8542651414899838,-0.15895037757540986,-19.711957506833272,-18.457135275274805,0,0,22152.2,119150,1739450,2,3.7488387907655842,3.9725248840000096
21900,293.5,34.15,0.0008985176861741664,0.0009004469100477769,0.18959584240013563,0.18821825686971988,2550,88700,0.8006512972472046,-0.19758450388024892,-24.305767024350324,-20.78348483450035,0,0,22152.2,953300,6143400,2,4.580641446662351,4.55712265555173
21950,251.7,44.45,0.0010350808027999995,0.0010266339023987606,0.18342466317369746,0.18633048047587253,10650,26600,0.7592703435339885,-0.2440233113034357,-25.87481396598281,-23.14504606456441,0,0,22152.2,269400,2157200,2,5.105083418317206,5.143637624111514
22000,215.9,57.4,0.0011439253765827262,0.001141893993027189,0.1844372908386088,0.18489116365186123,53150,114150,0.7031693887430859,-0.2972011670991848,-28.444006667985708,-25.246655688034892,0,0,22152.2,4113200,8823550,2,5.673058832625208,5.676920375503576
22050,182.4,73.1,0.0012336468048666865,0.001238656010509855,0.18431157001211068,0.18345434107813716,37100,65400,0.643385248527018,-0.35592691182804914,-30.265667307844247,-26.83238703107018,0,0,22152.2,941000,2301250,2,6.11384318942081,6.110117557004578
22100,150.4,91.85,0.0013112547442455536,0.0013086125236573556,0.1816936291843239,0.18207536064182486,158150,201000,0.580914612495398,-0.4191705036253239,-30.992604145137097,-27.759011165623605,0,0,22152.2,5516200,7771750,2,6.406157780827284,6.406681141553154
22150,122.65,113.75,0.0013452286841343902,0.0013462187668472558,0.1807212816951018,0.1805882575945694,248650,173650,0.5144960942479685,-0.4854259027848639,-31.213320122553945,-27.885809133912932,0,0,22152.2,4715000,4054000,2,6.536966748647282,6.536962701250145
22200,97.55,138.95,0.0013494225187830305,0.0013467834773700882,0.17867319528961076,0.17903032428806312,225200,139800,0.44675616669419305,-0.5530566517408242,-30.418280667244805,-27.162605571395936,0,0,22152.2,9121250,4774300,2,6.4830327594378865,6.483286844089297
22250,76.2,167.15,0.0013100932837948735,0.0013122339598281875,0.177166737538948,0.1768462828663967,60600,33900,0.3795563948950759,-0.6205928269561016,-28.883859920617223,-25.503986138163153,0,0,22152.2,3617850,1125450,2,6.2410155811790915,6.239906287457592
22300,57.95,198.95,0.0012352414120117502,0.0012364530885982516,0.17525225698771119,0.1750263299592603,141300,29400,0.31449130377629936,-0.6856647312807919,-26.532435098473602,-23.15742635707753,0,0,22152.2,8644900,1685300,2,5.8208488434713965,5.819047319983577
22350,42.95,235.7,0.0011263067096218722,0.0011151685339040268,0.17337910468544437,0.17648446063686948,61050,4700,0.2536593362924615,-0.7424461521745386,-23.590488015916485,-20.849440957286827,0,0,22152.2,2630150,302450,2,5.250785605359612,5.291975652654425
22400,31.3,272.4,0.0009901934034402683,0.0009901741720433012,0.17228832037926936,0.17230028998989017,137450,9800,0.1997510283114721,-0.800161120976642,-20.412900900513577,-17.06330888317437,0,0,22152.2,6032050,765400,2,4.587189955568728,4.587419549436718
22450,22.05,314,0.0008411944576040241,0.0008417754958117874,0.17076410630861533,0.17301122896069115,73400,450,0.15232127569210688,-0.8444061570804009,-16.988981619191602,-14.086675756001963,0,0,22152.2,2893550,70300,2,3.862458719674986,3.9159886920606772
22500,15.3,356.15,0.0006899025008716504,0.0006886147655105457,0.16998938496301377,0.1693293793411624,149400,6300,0.11351224351762264,-0.8873288018435229,-13.77378395530286,-10.271629499145304,0,0,22152.2,7179500,989800,2,3.1534095646907416,3.1353029133205377
22550,10.35,397.8,0.0005467829985751683,0.0004877815481285184,0.16929846950339283,0.15337320947187408,75350,0,0.0822396013299883,-0.9376280135594978,-10.805043153418318,-4.538293753504364,0,0,22152.2,2640400,32700,2,2.489080216967209,2.0116190148136197
22600,6.9,446.95,0.00042028476949391064,0.00039995643936042416,0.16909017425500697,0.1638051662131978,95850,0,0.05834254624651251,-0.9472968664979731,-8.269467020518226,-3.99805489779797,0,0,22152.2,6544600,71000,2,1.910877657280821,1.7616155972765262
22650,4.45,486,0.0003119044824387514,NaN,0.16862999735417908,NaN,109650,0,0.040042248156049134,NaN,-6.093762816156182,NaN,0,0,22152.2,3267200,14750,2,1.414253649309654,NaN
22700,3.15,544.7,0.00023613334090739638,0.00025356175204165076,0.17158808681050672,0.17652909733166347,92200,100,0.0291515365050387,-0.9670488288110171,-4.769342865851711,-2.0122243561176476,0,0,22152.2,6445800,151300,2,1.0894700665070471,1.2035687504990022
22750,2.6,599,0.000190747727008083,0.00030159500867485157,0.17885335190269638,0.2192762473530813,47750,0,0.023730613263288108,-0.9466704399347635,-4.179716764010427,-6.506024761154407,0,0,22152.2,3323150,15650,2,0.9173336271402204,1.7782245373431038
22800,2.15,645,0.0001546917260379768,0.0002075116772444,0.18583968705888046,0.20571610355920036,121850,250,0.01937992580519737,-0.9688831601699718,-3.6550309958472296,-2.579219609539627,0,0,22152.2,6282800,14950,2,0.7729945100826002,1.1478408833175322
22850,1.8,686.85,0.00012658194686761083,NaN,0.19286764918558827,NaN,45150,0,0.016002657354471667,NaN,-3.217800289955512,NaN,0,0,22152.2,1906350,4700,2,0.6564505502610094,NaN
22900,1.75,738,0.00011242368017987635,NaN,0.20376142338920555,NaN,60400,0,0.014858821818471292,NaN,-3.186532777708305,NaN,0,0,22152.2,3261400,8450,2,0.6159573222032234,NaN
22950,1.75,806.6,0.00010198230098606741,0.0002555616815928906,0.21531278920004365,0.3171481999591589,49500,0,0.014145725859787713,-0.9308482363792113,-3.224622439057149,-14.05140471624648,0,0,22152.2,1125300,0,2,0.5904260249769723,2.1793593530304434
