Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1091.65,1.25,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22175.65,85300,2370150,2,NaN,NaN
21150,982.95,1.25,NaN,0.00005159780898808064,NaN,0.27042581026116924,0,15600,NaN,-0.008410602001732081,NaN,-2.513813766819531,0,0,22175.65,12250,788950,2,NaN,0.37598389986916686
21200,972.1,1.3,NaN,0.000057179615148616096,NaN,0.2598720821780694,0,86400,NaN,-0.009036222566166714,NaN,-2.57113860019579,0,0,22175.65,106650,3230600,2,NaN,0.4003968962433149
21250,940.55,1.25,0.00015524936851626627,0.000060835425327845734,0.3315209959363157,0.24675702934417595,0,8800,0.9608890040217211,-0.009141987585573995,-14.501998753148085,-2.4648138084449296,0,0,22175.65,13250,1020350,2,1.3868539535925692,0.4044975822860604
21300,882,1.4,0.000008526315112573685,0.0000708172211822759,0.17183020448126227,0.23830188745586536,50,97500,0.9992351058393742,-0.010453036462071767,-3.315102522476705,-2.674221113386773,0,0,22175.65,215450,3387250,2,0.03947759926215864,0.4547327273027304
21350,841,1.55,0.00018558499181168072,0.00008215871970874478,0.30445588873438767,0.22930045267052063,0,6150,0.9561251190722296,-0.011863258720014026,-14.598700934657534,-2.870434602555061,0,0,22175.65,19400,1650050,2,1.5224992198503282,0.5076313360582635
21400,780,1.8,NaN,0.00009809987539907031,NaN,0.22155182304180196,100,46000,NaN,-0.01399567745759357,NaN,-3.1970871150868545,0,0,22175.65,170100,4384100,2,NaN,0.5856439105615646
21450,723.25,2.2,NaN,0.00012050946229106015,NaN,0.21517354746157666,50,25400,NaN,-0.01719169181283954,NaN,-3.701291716494113,0,0,22175.65,20750,1348850,2,NaN,0.6987146942624962
21500,681.7,2.75,NaN,0.00014973669094016278,NaN,0.20932649177209867,2350,154450,NaN,-0.02148813198747645,NaN,-4.3481801107989995,0,0,22175.65,832800,9028600,2,NaN,0.8445828810626647
21550,640.4,3.1,0.0002643723913789408,0.00017747520798710697,0.23947463821912954,0.19988678932128004,0,29650,0.949447202699513,-0.024892021631980843,-13.238614808535,-4.693790725263159,0,0,22175.65,20750,1168450,2,1.7059467603532172,0.9558981787855606
21600,590.5,3.85,0.0002967140689777302,0.00022044707549179218,0.224522345769742,0.19332526437253528,0,80500,0.9461037973814316,-0.03102329508516374,-13.099474082929614,-5.4468006287001725,0,0,22175.65,265900,4500600,2,1.7950955010154723,1.1483725495268933
21650,544.95,5.15,0.00037715389046957083,0.000281874753350568,0.22991003196797596,0.18913422734697236,0,74950,0.9243825951430232,-0.04076742917846968,-16.389636618821992,-6.656507751313274,0,0,22175.65,38250,1430900,2,2.336503102149107,1.4365348190219802
21700,479.05,6.9,NaN,0.000358331905436186,NaN,0.18502066897416894,900,81850,NaN,-0.05349863783650931,NaN,-8.0849254337513,0,0,22175.65,565700,4827750,2,NaN,1.7864693684227124
21750,437.4,9.55,0.0003798924805520563,0.00045586350424007394,0.16041283032844375,0.18233717180134804,300,77250,0.9518035128480139,-0.07148167525112648,-9.655880223669099,-9.971296781713198,0,0,22175.65,55700,1927500,2,1.6420623637968212,2.2397517626363617
21800,391.65,13.35,0.0005325745139914303,0.0005726008080925621,0.16570470238064347,0.1805282373228106,2250,118100,0.9226157246376313,-0.09551118714960248,-12.83348921158372,-12.252344187596984,0,0,22175.65,927150,5257900,2,2.3779628248534594,2.785395992956261
21850,342.2,18.2,0.0006418377161046773,0.0007032014756755396,0.150980897523521,0.1780773937935472,1250,100450,0.9123882593411593,-0.12474670457893902,-12.813742479778949,-14.605559248957785,0,0,22175.65,111450,1935200,2,2.611181647917295,3.374258982201879
21900,302.9,24.5,0.0008449267972859738,0.0008463217124990867,0.16581883010917065,0.17550533150920042,11100,171250,0.852967418585124,-0.16051849673278348,-18.418377353120103,-17.024834530454733,0,0,22175.65,852100,5522300,2,3.775224468426937,4.002355351398483
21950,261.15,33,0.0010107115736620292,0.0009953501737689225,0.16491230977452173,0.17373318446563554,17500,145350,0.8073541571157706,-0.20468730466312096,-21.141668137691287,-19.55431856734196,0,0,22175.65,222450,2221100,2,4.491280313959164,4.6595988023022725
22000,222.95,43.7,0.0011631469027417367,0.001141447251531751,0.1661281546641262,0.171763380905938,81650,329250,0.750777562268734,-0.25611811242772303,-24.069453817771116,-21.829292825454772,0,0,22175.65,4065150,9806350,2,5.206761174203393,5.282947256509576
22050,186.55,57.15,0.0013019544845248089,0.0012732896723503181,0.16508936585453668,0.16994931165987084,47850,122300,0.6898358937547366,-0.31498395011860364,-26.153287119704423,-23.720455624227014,0,0,22175.65,735300,2211650,2,5.7916825468057835,5.8309118322971765
22100,152.7,73.7,0.0014188195301426017,0.001378976560653643,0.16304548438491703,0.16824030216051045,299450,411150,0.6231628357264386,-0.3803080168346836,-27.44339097587222,-25.020514714130208,0,0,22175.65,4557350,7504300,2,6.233411264014116,6.2513925680424896
22150,122.8,93.55,0.0014895663714999128,0.0014486726833297064,0.16182378618035317,0.16645915031788308,439850,428150,0.5507026566649821,-0.4504977485318545,-28.077672688575934,-25.5315772509841,0,0,22175.65,3732350,3510500,2,6.495193075351247,6.497821737183135
22200,96.95,117.5,0.0015051030517294142,0.0014658967118379468,0.16116104537323966,0.16549039636070306,731800,490200,0.47564735328608926,-0.5235200763158872,-27.890979198520675,-25.28930397300137,0,0,22175.65,8707000,6074850,2,6.536061956115418,6.536812304373191
22250,74.2,144.65,0.0014761510701562662,0.001439637881462837,0.1594685663889068,0.1637976386710762,279650,158550,0.4003558523621398,-0.5968711841059071,-26.599707877333405,-24.016381441342837,0,0,22175.65,3985650,1458850,2,6.343015079316435,6.354051794183067
22300,55.3,175.75,0.001392487433819993,0.001360463229625039,0.1579314970939569,0.16258691282856622,419350,103050,0.32743986223532745,-0.6677327446295043,-24.470896259547175,-21.98287069627823,0,0,22175.65,7974900,1785900,2,5.9258395074512205,5.960219324636967
22350,39.4,210.2,0.0012672981163630694,0.0012400504091423024,0.15528402714257197,0.1611506545287906,194950,20000,0.25796058114717196,-0.7341309365619295,-21.432399911119848,-19.22398909118501,0,0,22175.65,3212250,316000,2,5.302680042273822,5.384696895929651
22400,27.75,248.3,0.0010978629675132189,0.0010849350383160842,0.1543446597679517,0.16061414135928415,293150,23050,0.197870335587723,-0.7925787596040336,-18.268234950057014,-16.183625425524607,0,0,22175.65,6248050,786400,2,4.565933604175968,4.6954515494903175
22450,18.95,292,0.00091207767554821,0.0009140370123508936,0.15345803282183268,0.16718722714336692,146100,2000,0.1467438433122007,-0.832221958412444,-14.951468307071087,-14.401132315060119,0,0,22175.65,2852950,78400,2,3.7714755858159914,4.117719178892154
22500,12.6,332.85,0.0007267460873892284,0.000746493581537089,0.15285883988528293,0.16132062035435182,382100,13500,0.10541767653020784,-0.8819263927336036,-11.785872483596071,-10.105114688196904,0,0,22175.65,7884200,951850,2,2.9933886643480525,3.2449335635724728
22550,8.15,378.75,0.0005560579735112609,0.0005989581428873013,0.15244880670446584,0.164617509967495,151200,250,0.07333874912207963,-0.9103281075265716,-8.94691460161293,-7.849699170196596,0,0,22175.65,2938300,29550,2,2.2841990683910027,2.6568213338712003
22600,5.3,426.05,0.0004137468033128763,0.0004790668296504609,0.15320347347734645,0.1694976655269644,263150,3100,0.05055861224046774,-0.9305873382041989,-6.708294775893128,-6.111460112706633,0,0,22175.65,6149200,57550,2,1.7080206279098642,2.1880118554092354
22650,3.55,461.55,0.00030485067813302137,NaN,0.15538312446911498,NaN,179550,0,0.035269195933371605,NaN,-5.0743331772976275,NaN,0,0,22175.65,2720250,13900,2,1.2763825662996895,NaN
22700,2.45,528.95,0.00022461920167956371,0.0003970343543605957,0.1585649021469603,0.21366196838299997,196850,3600,0.02501071054514278,-0.9265212786390314,-3.886802442490774,-9.044229548047513,0,0,22175.65,6285750,164600,2,0.9597183339793752,2.2858364831574263
22750,1.85,559.7,0.0001716890044896677,NaN,0.16394222105445172,NaN,122300,0,0.01892794160912139,NaN,-3.170853459697505,NaN,0,0,22175.65,3385000,15250,2,0.7584433453409234,NaN
22800,1.35,626.7,0.00012880153938885303,0.00029783247667608173,0.168295187906045,0.23316240381750744,224650,1000,0.013952714700920073,-0.9431983271642167,-2.503454411726299,-7.668366765023847,0,0,22175.65,7188350,15400,2,0.5840938049849802,1.871200932449905
22850,1.2,686.5,0.00010749086629123273,0.00032972428144828036,0.1769893899281926,0.2922275140120431,56300,0,0.011998187283855226,-0.9130539084939866,-2.307781914934107,-15.817841607905882,0,0,22175.65,2574750,4600,2,0.5126354594408212,2.5963419006477517
22900,1.2,705.75,0.00009633229755414896,NaN,0.18823983304694938,NaN,12000,0,0.011353086643605783,NaN,-2.3368245215524914,NaN,0,0,22175.65,2975800,8500,2,0.48862231346985047,NaN
