Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1094.1,1.15,NaN,NaN,NaN,NaN,150,118150,NaN,NaN,NaN,NaN,0,0,22195.45,85050,2329850,2,NaN,NaN
21150,1070,1.25,NaN,0.00005003236113365988,NaN,0.2748487892174313,0,34350,NaN,-0.00828045111749265,NaN,-2.522934386741956,0,0,22195.45,12200,753250,2,NaN,0.3712016235221331
21200,988.9,1.25,NaN,NaN,NaN,NaN,300,181900,NaN,NaN,NaN,NaN,0,0,22195.45,106600,3333100,2,NaN,NaN
21250,971.15,1.25,NaN,0.00005881117983154819,NaN,0.2512252245195386,0,28750,NaN,-0.008986707733547724,NaN,-2.4748918167504277,0,0,22195.45,13300,1004900,2,NaN,0.39883032765614745
21300,892.45,1.5,NaN,0.0000710149038083072,NaN,0.24502541870430333,50,43950,NaN,-0.010838053778070976,NaN,-2.841048965223276,0,0,22195.45,215400,3158250,2,NaN,0.46970554088303573
21350,826.6,1.55,NaN,0.00007915905496807003,NaN,0.23391983627739335,0,67200,NaN,-0.0116417727067249,NaN,-2.8842047927754035,0,0,22195.45,19450,1601700,2,NaN,0.4998419387218466
21400,791.55,1.8,NaN,0.00009434079272496305,NaN,0.22627503010755837,100,116200,NaN,-0.013721118037860431,NaN,-3.213895262120514,0,0,22195.45,164100,4388100,2,NaN,0.5762370690692703
21450,742.6,2.2,NaN,0.00011566278248710181,NaN,0.22003572093640772,50,102050,NaN,-0.016837182962176653,NaN,-3.722863914499424,0,0,22195.45,20700,1510650,2,NaN,0.6869922957352362
21500,687.9,2.55,NaN,0.00013827169474168582,NaN,0.21188497960150598,2000,215800,NaN,-0.019862752706061998,NaN,-4.122974109567633,0,0,22195.45,832250,9521600,2,NaN,0.7908579725083444
21550,644.7,2.95,NaN,0.00016566584392647767,NaN,0.20340721460662495,50,152650,NaN,-0.02343942074443609,NaN,-4.5474018156201526,0,0,22195.45,20750,1262050,2,NaN,0.9096291518671084
21600,590.85,3.75,NaN,0.0002076130743358803,NaN,0.19776530054871153,150,204850,NaN,-0.029690644251304046,NaN,-5.380648077665254,0,0,22195.45,264500,4660800,2,NaN,1.1083319003186503
21650,547.2,5.05,NaN,0.00026572354294320384,NaN,0.19402234181229025,100,190850,NaN,-0.03916457965825966,NaN,-6.619810986077361,0,0,22195.45,38150,1538200,2,NaN,1.3917038117181733
21700,494.7,6.75,NaN,0.0003368305034877082,NaN,0.19006744966655603,1350,258550,NaN,-0.051251121663722955,NaN,-8.040578480151652,0,0,22195.45,559150,5058600,2,NaN,1.728161008173104
21750,447.25,9.3,NaN,0.00042722662213202293,NaN,0.18748318287450283,100,164350,NaN,-0.06820131880408302,NaN,-9.906418605625529,0,0,22195.45,53150,1920250,2,NaN,2.162149230942265
21800,400.8,12.7,NaN,0.0005334681004233519,NaN,0.1848727696002781,8150,316700,NaN,-0.08973854234084896,NaN,-12.004617988337447,0,0,22195.45,917500,5045400,2,NaN,2.662235332249619
21850,356.65,17.25,0.00048252929913209186,0.0006552693828317224,0.1326387483905804,0.18244562015592658,2900,184700,0.9486961943152131,-0.11694224011775838,-8.807010519444873,-14.328707560811834,0,0,22195.45,106100,2041450,2,1.7276634446252614,3.2271441024130714
21900,311,23.1,0.0007052733962225724,0.0007896099114194443,0.13664504667577912,0.1797776779627777,9950,317750,0.912928778228302,-0.1500722518357671,-11.854938291152548,-16.720592976378658,0,0,22195.45,810250,5198500,2,2.6014557052955487,3.8318932162875545
21950,269.45,31.1,0.0009454595756406749,0.0009314449544739242,0.14504192221771664,0.17815404114519384,8000,173900,0.8573859775277413,-0.1914620803540823,-16.214198424829164,-19.3102127605951,0,0,22195.45,212750,2113100,2,3.70170283673907,4.479380064774171
22000,228.55,40.85,0.0011568684810759882,0.0010743368107116234,0.14622135362645025,0.17571242526601447,116600,393700,0.8023276913523404,-0.23899625056123702,-19.30882718202536,-21.585041848207847,0,0,22195.45,3868200,9357950,2,4.566251513120242,5.095748319003104
22050,192.25,53.8,0.0013311077301416709,0.0012029441294170887,0.15013095056516026,0.17462338877588432,43350,214600,0.7336475931696529,-0.2951983848301754,-22.64274815128461,-23.76629600682774,0,0,22195.45,562700,1846700,2,5.394466247904468,5.670389729807922
