Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1007.95,1.3,NaN,0.00005299713808556898,NaN,0.2717327173895267,0,11400,NaN,-0.008695193071356966,NaN,-2.5946245831546064,0,0,22122.85,81600,2345450,2,NaN,0.38620121007531377
21150,985,1.35,0.000123615423575725,0.00005867924850486335,0.3238420743967029,0.2610688487483389,0,7000,0.9712430273854379,-0.009331000396569367,-11.71770042441686,-2.6502801624416477,0,0,22122.85,12300,696850,2,1.073557263566279,0.41082690514601716
21200,919.8,1.5,NaN,0.00006769767625481902,NaN,0.25248753440450133,150,39450,NaN,-0.010578419138620797,NaN,-2.8582088675459327,0,0,22122.85,117550,3424850,2,NaN,0.458387729542604
21250,862,1.55,NaN,0.00007527595435545903,NaN,0.24138812253533903,0,1700,NaN,-0.011348678351466336,NaN,-2.9029027451643,0,0,22122.85,13550,1041350,2,NaN,0.48729443056937977
21300,822.4,1.8,NaN,0.0000894942942552906,NaN,0.23384860639160904,400,12850,NaN,-0.013358897763091508,NaN,-3.236674839698737,0,0,22122.85,220150,3547950,2,NaN,0.5612410316605906
21350,767.3,2.2,NaN,0.00010944078987079722,NaN,0.22776917329446422,0,8850,NaN,-0.016370999464394152,NaN,-3.7520377210433744,0,0,22122.85,19400,1495250,2,NaN,0.6684877371795075
21400,715,2.8,NaN,0.00013650109619216196,NaN,0.2229002903486131,50,30550,NaN,-0.020688152160224415,NaN,-4.478057084726474,0,0,22122.85,176550,4265200,2,NaN,0.8159547103017635
21450,663.8,3.65,NaN,0.00017173602392614521,NaN,0.21881091792220142,0,14250,NaN,-0.02658900974310092,NaN,-5.424121969585769,0,0,22122.85,20950,1254550,2,NaN,1.0077427268163293
21500,613.1,5,NaN,0.0002195726494734351,NaN,0.2166520174258409,100,59900,NaN,-0.03534995200834943,NaN,-6.792065425669,0,0,22122.85,890050,7597500,2,NaN,1.2757343823851903
21550,561,6.5,NaN,0.00027293204648139716,NaN,0.21260401209425886,0,35000,NaN,-0.04514105361492196,NaN,-8.120660106122092,0,0,22122.85,23800,1285250,2,NaN,1.5561278241439331
21600,521.9,8.8,NaN,0.00034157971885601785,NaN,0.21044081392237202,0,66000,NaN,-0.0590977726518894,NaN,-9.94486930852245,0,0,22122.85,287650,4027650,2,NaN,1.9277083572556324
21650,476.7,11.95,NaN,0.0004228135551827957,NaN,0.2088495134627983,250,27400,NaN,-0.07713327135422174,NaN,-12.107456908721504,0,0,22122.85,41550,1418900,2,NaN,2.368108794047483
21700,427.85,16,NaN,0.0005144409100006827,NaN,0.20707828056604974,850,95250,NaN,-0.09918879132213443,NaN,-14.459247279306911,0,0,22122.85,609000,4084700,2,NaN,2.8568624356075323
21750,380,21.15,0.00018059107734429223,0.0006153930607193475,0.10323392809542484,0.2051583628888019,100,37350,0.9882397111993542,-0.1257869479685417,-4.484482499823562,-16.946201446616385,0,0,22122.85,59500,1462100,2,0.4999631805554778,3.3857984372244094
21800,337.65,27.8,0.0006214540019900183,0.0007236536425199467,0.14344807874363608,0.2035528550179199,8600,70100,0.9218253398476302,-0.15791394996114133,-11.556092415158004,-19.575464996500614,0,0,22122.85,1046750,4869000,2,2.3906885725699163,3.950274098989624
21850,298.55,36.5,0.0008514145161801659,0.00083410043170241,0.16097857393612414,0.20277415228173587,1000,43500,0.8581840615079617,-0.1964865244769224,-17.571933279002256,-22.337581395523653,0,0,22122.85,121350,1619700,2,3.6756013873060387,4.535761611431035
21900,257.05,47.25,0.0010264863848337457,0.0009408654261340513,0.161198607644232,0.2020031913612745,14750,100300,0.8103680895076799,-0.24053424039476906,-20.51211277565289,-24.93639822286256,0,0,22122.85,916150,5391500,2,4.437452938575497,5.096887187394369
21950,220.75,60.75,0.0011720618956841994,0.0010354593332533423,0.16633057767729198,0.20200864393939638,9700,46700,0.7477154337054849,-0.29045223867432446,-24.168810061193447,-27.358386961326623,0,0,22122.85,268650,1756550,2,5.2280763761098115,5.60947582773559
