Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1025,1.45,0.00006837811079177169,0.000056924882598913536,0.28625325859369677,0.2740819620824365,0,73700,0.9875684171637482,-0.0095251817553348,-6.826131363144727,-2.833660092774117,0,0,22116.75,81550,2299450,2,0.5246229506201889,0.418179122683448
21150,985,1.5,NaN,0.00006287866439786474,NaN,0.26318767509571717,0,5050,NaN,-0.010189944672152786,NaN,-2.8845344912409616,0,0,22116.75,12300,688900,2,NaN,0.4435561497028213
21200,927.1,1.6,0.00011432028602275813,0.00007088742658415224,0.28988072543932003,0.25320361080691983,0,18250,0.9770466911072144,-0.011185924807196752,-9.492087621817104,-3.0080548219612324,0,0,22116.75,120000,3383100,2,0.888223768983314,0.4810817189402666
21250,876,1.75,0.00010671082171184998,0.00008128460652466378,0.2629220052946125,0.2438858585582964,0,11700,0.9811311617992875,-0.012543354544833189,-8.020955333831271,-3.197927593479097,0,0,22116.75,13750,1058150,2,0.7519953394495684,0.5313426478715286
21300,828.9,2.1,0.0001588798849627634,0.00009815255024725434,0.2791255138800345,0.23744545782981083,950,71500,0.9674799704405287,-0.01513156901448145,-11.336134242674847,-3.6577215487542243,0,0,22116.75,220000,3557600,2,1.1886341436209669,0.6246621667491158
21350,786.8,2.55,0.0002358708986801522,0.00011929697235270815,0.3137089776875864,0.23123593381130042,0,24600,0.9386250271255904,-0.01842756434735037,-18.508389437663773,-4.212922981543254,0,0,22116.75,19550,1484050,2,1.9832664177166905,0.7393745448299366
21400,726.6,3.25,0.0001537644841495592,0.00014835473949129918,0.22941822988928445,0.22658265623393758,0,42100,0.975281041963587,-0.02327238070921853,-8.50926238895964,-5.026120204958673,0,0,22116.75,175850,4648300,2,0.9455047371799112,0.9009648294160539
21450,690,4.05,0.0002988383197418154,0.00018222062019025842,0.29518103025979686,0.22102340462466455,0,30500,0.9229303231786977,-0.02888585270014036,-20.367738119399537,-5.868630866801474,0,0,22116.75,21350,1233100,2,2.364310326048692,1.0794823201256447
21500,629.4,5.5,0.0002432757461036198,0.0002312658559208226,0.22424876706769656,0.21875008819585456,2100,143000,0.9581237930871072,-0.03809863612639759,-11.245126203540254,-7.288450638332747,0,0,22116.75,892600,7547550,2,1.4622062167713574,1.355936976069254
21550,575.5,6.9,0.00018073154677520606,0.00028293295305338904,0.17647433919613617,0.2133462637855963,50,86750,0.9780620713207366,-0.04739922565745774,-6.89501272470187,-8.47145087689079,0,0,22116.75,23800,1232350,2,0.854860555882305,1.617887512920696
21600,533.05,9.15,0.00035909832468013144,0.0003510067714427193,0.2140089041059361,0.210355402413606,350,87650,0.9355725075871727,-0.061135585968121596,-14.011409682713081,-10.203824208702686,0,0,22116.75,288400,3892800,2,2.059799607233585,1.9790142156198207
21650,485.75,12.2,0.00043489005982787654,0.00043184991657705215,0.20942818855667208,0.2079044371127022,1050,112900,0.9196113985466796,-0.07881190001429762,-15.728198765189024,-12.2452547999335,0,0,22116.75,41450,1217150,2,2.4411494399838154,2.406447254832647
21700,443.65,16.15,0.0005422175264419994,0.0005240936253231259,0.21961855465731286,0.20547833376556515,750,98900,0.8842147808413635,-0.10063304368727485,-20.36187848209751,-14.49193966845972,0,0,22116.75,605100,4031850,2,3.1917019535255733,2.886387676090653
21750,397.55,21.1,0.0006328574160148327,0.0006263943206676193,0.2119745055335655,0.2027417843562478,600,68300,0.8626421702989663,-0.12680075379245315,-21.82953432639447,-16.829937604265123,0,0,22116.75,59400,1380900,2,3.5955824622323345,3.4038532241492696
21800,355,27.5,0.0007351145697496995,0.0007374895601894306,0.21085805392447035,0.2003537424036657,5800,135800,0.829173057389582,-0.15859456600474192,-24.573138384011806,-19.307928876508893,0,0,22116.75,1038950,4846600,2,4.154559405773399,3.960345586131988
21850,310.5,35.6,0.0008487117601363737,0.0008532313744033158,0.20175447083917386,0.1981467068073582,1700,131750,0.7994786938938113,-0.19626493324488864,-25.731432771184096,-21.792380787469295,0,0,22116.75,115550,1704850,2,4.589476350623482,4.531410684309301
21900,273.5,45.35,0.0009459272373864964,0.0009700297157107667,0.20488468961798498,0.19539379758466674,19750,283200,0.7506325441019075,-0.23920802523710255,-29.03531937394205,-24.01735070967708,0,0,22116.75,836100,5851650,2,5.194538697636542,5.080138600334906
21950,236,58.45,0.00104505953793456,0.0010738209999084044,0.20230392932619493,0.19474880319180451,12200,189400,0.7028655062102983,-0.2901438272121177,-30.937027901904976,-26.320886294197926,0,0,22116.75,241250,1923700,2,5.66663318098548,5.605139674338004
22000,201.5,73.35,0.0011279585087157398,0.0011677646413558002,0.20068064317036427,0.19267983069298267,99000,395850,0.6494000230551134,-0.344863318315393,-32.54583392095594,-27.897668315629883,0,0,22116.75,3958650,8123100,2,6.067060949036669,6.030750008171557
22050,169.2,91.55,0.0011961385424854656,0.001236378384489316,0.1982207866174619,0.19141447867073835,83400,273150,0.5923447462813287,-0.4045603602416226,-33.416803343134376,-29.001399512902864,0,0,22116.75,956450,2277100,2,6.354924990751206,6.343163963199185
22100,140.05,112.35,0.0012382164887742846,0.0012816768829406176,0.1961565302801416,0.1894693765368211,476700,764450,0.5318453429890817,-0.4671610108551662,-33.65478396245272,-29.26668855662359,0,0,22116.75,5455750,7394550,2,6.509971732938521,6.508746035605757
22150,114.35,136.2,0.001247908305802027,0.0012964970261490957,0.1946892644505696,0.1873410012328778,346400,341400,0.46955178374745704,-0.5317879777833425,-33.224169130522014,-28.708621983209063,0,0,22116.75,4206700,3125550,2,6.511850607006075,6.510046802164705
22200,91.45,163.9,0.0012298935611316552,0.001270587691011187,0.19270721399762641,0.18614245476674135,403650,348850,0.40695456703626715,-0.5963826299336685,-31.93135514321108,-27.4997592971523,0,0,22116.75,8215800,4067150,2,6.352508422720305,6.339132501485166
22250,71.8,194.15,0.001179677898952415,0.0012171760410806458,0.19090875026022794,0.18385015922569653,169150,50250,0.3457112478200666,-0.6600133108606363,-29.937829855082594,-25.352231907753573,0,0,22116.75,3609800,947900,2,6.036275132407654,5.997871462356834
