Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1046.5,1.4,NaN,0.000053459508618437526,NaN,0.2791355665109755,0,3800,NaN,-0.009065417503541525,NaN,-2.7678474108730895,0,0,22144.4,81250,2361800,2,NaN,0.4009637447313793
21150,985,1.45,NaN,0.00005898749563006576,NaN,0.26836477609912457,0,100,NaN,-0.009698518857280666,NaN,-2.821413989630189,0,0,22144.4,12300,695250,2,NaN,0.42535391755290197
21200,948.8,1.55,NaN,0.00006646064683082508,NaN,0.2585474422246028,0,1850,NaN,-0.01065458417604901,NaN,-2.948835942921864,0,0,22144.4,112500,3422500,2,NaN,0.46171052629146775
21250,883.5,1.6,NaN,0.00007370670895697767,NaN,0.24742944481139215,0,400,NaN,-0.011409261322052056,NaN,-2.993180618301066,0,0,22144.4,13350,992550,2,NaN,0.49003078824134405
21300,844,1.8,NaN,0.0000859617911022048,NaN,0.23896838666445838,0,47050,NaN,-0.013088892352483615,NaN,-3.253938377930191,0,0,22144.4,219450,3529400,2,NaN,0.5519641533205857
21350,767.3,2.15,NaN,0.0001036930715647706,NaN,0.23226919754316738,0,1450,NaN,-0.015745081090387074,NaN,-3.7053785341378855,0,0,22144.4,19400,1493250,2,NaN,0.6471520409561198
21400,747.55,2.8,NaN,0.00013060533610474468,NaN,0.22835214345374763,0,10600,NaN,-0.02022909593728028,NaN,-4.507436643396792,0,0,22144.4,175900,4421350,2,NaN,0.8013661248805974
21450,698,3.45,NaN,0.00015983048849992093,NaN,0.22242569456682681,0,16300,NaN,-0.024913243611224458,NaN,-5.228698446508788,0,0,22144.4,20850,1268200,2,NaN,0.9552335086578425
21500,649.6,4.6,NaN,0.00020212001016807628,NaN,0.2193319329767013,50,10100,NaN,-0.03248371687361862,NaN,-6.423318658922195,0,0,22144.4,891200,7740450,2,NaN,1.1911765742035658
21550,605.15,5.85,0.00022182806636099377,0.000249401484303334,0.20318066032245408,0.21444823542450195,0,12050,0.9667863237846371,-0.04085809310598392,-9.236333829837038,-7.56840106179064,0,0,22144.4,23150,1346450,2,1.211054889460508,1.437098305513481
21600,549.1,7.65,NaN,0.00030952873728304966,NaN,0.21070837991024807,0,51050,NaN,-0.05231068936354759,NaN,-9.057062824926618,0,0,22144.4,285750,4268250,2,NaN,1.7524585329411424
21650,511,10.3,0.00038321177434073726,0.00038454291136138293,0.20786546375245993,0.2084648582371984,0,67600,0.9324152181545728,-0.06807063129889136,-14.111179793060648,-10.998773485184078,0,0,22144.4,40900,1386350,2,2.1403566654624733,2.153984784483001
21700,454,13.8,0.0002931379398211365,0.0004714146282345332,0.15096540863901114,0.20639689734240627,500,54050,0.967514036729345,-0.08785083623539569,-7.602902629771454,-13.197044639040417,0,0,22144.4,603100,4106050,2,1.1890892274851677,2.6143948882355814
21750,414.4,18.1,0.0005418877228953395,0.0005680994978481771,0.18802562390484137,0.2036268539883946,0,20000,0.9064488538115326,-0.11130137702867926,-15.789636385515267,-15.452023783677229,0,0,22144.4,59100,1544450,2,2.7377344225332876,3.108310699470052
21800,364.3,23.8,0.0006344288956110048,0.0006752313155837364,0.169957815197869,0.2014823663238682,4750,50000,0.8989481899794044,-0.14040508294552853,-15.215339570845517,-17.94465057449447,0,0,22144.4,1016650,5214550,2,2.8972706113091777,3.6555656256103766
21850,328.2,30.85,0.0007924091354109342,0.000788987843746302,0.19041249865044008,0.19899843558618976,0,45300,0.8358473012932218,-0.17457044330611116,-22.002497076317074,-20.40525083354114,0,0,22144.4,120150,1710150,2,4.054244088997342,4.21876117531301
21900,281,40,0.0009379793306620822,0.0009045356938242938,0.17580885861718692,0.19727870749100526,9150,80350,0.8111163227582189,-0.21541468401668734,-22.105086877791532,-22.92815574078392,0,0,22144.4,974700,6063800,2,4.430971832307283,4.794804337687338
21950,242.3,51.45,0.0010756093198220024,0.0010148299145256196,0.17661125455010024,0.19590873682383692,2200,35850,0.7591807238096718,-0.26241151663925383,-25.00242578502536,-25.28692619596827,0,0,22144.4,250850,1998550,2,5.1043200613975115,5.3421002217300995
22000,206.25,65.55,0.0011951431071285973,0.001112004231552995,0.17709156701528758,0.19490593538376255,31650,87450,0.7013390741903616,-0.3151069988889353,-27.458796637505852,-27.32265627400098,0,0,22144.4,4174150,8424000,2,5.686993847154149,5.8236661575851825
22050,173.8,82.8,0.0012816415660294395,0.0011864830540248771,0.17843286343347448,0.19458825172947486,26150,67000,0.637779992178056,-0.3727456113418915,-29.48744457903927,-28.93085282233112,0,0,22144.4,937800,2226900,2,6.1447808035288665,6.203590502402911
22100,143.55,102.85,0.0013446281385414598,0.0012368201862427931,0.178027548941968,0.19401322133564747,158650,149550,0.5719911906629174,-0.43336873459103964,-30.492117244227185,-29.821383999086017,0,0,22144.4,5958800,7677400,2,6.432123498056564,6.447670834895486
22150,117.15,126.1,0.0013641630249023907,0.0012568012833836335,0.17838501000211435,0.1936229015207813,203600,136500,0.5039809957305122,-0.49583163374373007,-30.804774491644817,-29.988041784690314,0,0,22144.4,4770350,3694050,2,6.538672679508705,6.538653233328374
22200,93.75,152.45,0.0013486715794132167,0.001246140377546707,0.17812117185207899,0.1931819043930787,216150,125200,0.43603691432356056,-0.5585232631385273,-30.168088811628404,-29.364608482497744,0,0,22144.4,9135650,4274200,2,6.454858343854474,6.468422480229316
22250,73.2,182.3,0.0013001723307771175,0.001201555539145362,0.17703866723073208,0.1933704343462755,73550,22600,0.3692844477441963,-0.6195212199548253,-28.581744797087225,-28.09852116926219,0,0,22144.4,3684100,1018950,2,6.184919016124113,6.243079841241113
22300,56,215.4,0.0012150038313889307,0.0011284413406734365,0.17606283258139052,0.19405409990248282,93500,27150,0.3057630050678887,-0.6770075818666247,-26.300499611133418,-26.266616376271056,0,0,22144.4,8768750,1647300,2,5.747914489419071,5.883920246700584
22350,41.8,251,0.0011009178380751413,0.0010368339889507696,0.1749177997727282,0.19432997013477943,52950,2300,0.2469018720267139,-0.7305062567583134,-23.435696937882113,-23.840471176640396,0,0,22144.4,2534250,299400,2,5.174327116121822,5.413946701240948
22400,31.15,289.8,0.0009632323930908863,0.000927913075290008,0.1753451121924952,0.19601347489530724,93050,3600,0.1963496962016,-0.7772462645586521,-20.537526347881755,-21.325268123686634,0,0,22144.4,6092350,754850,2,4.538263518734653,4.887178355760112
22450,22.15,330.85,0.0008190851489337656,0.0008142175629007468,0.17409465694152,0.1980933451083098,39300,250,0.1505740858288393,-0.8177385706233267,-17.17027602891186,-18.69771125463333,0,0,22144.4,2852200,69050,2,3.8315937901375134,4.333864394420807
22500,15.75,374.2,0.000675295807044072,0.0007028767130857467,0.17422447363755336,0.20164550016407673,103500,1050,0.11396814081758126,-0.8507244290441422,-14.143396149143847,-16.31611502407857,0,0,22144.4,7194500,967750,2,3.1613179752141183,3.808313185253295
22550,10.85,420.3,0.0005396872186891661,0.0006041808745237866,0.1738774504629778,0.2094840866043317,33150,0,0.08370366044635161,-0.8735174700399215,-11.23534152240753,-14.844408600433365,0,0,22144.4,2599450,32300,2,2.5214500134397793,3.4008147644079374
22600,7.45,468.2,0.00042082084696650954,0.0005239755229095481,0.1743158754991375,0.22083724725067091,85500,50,0.06072421927400867,-0.8885830364358439,-8.789069022884146,-14.140986521153586,0,0,22144.4,6480850,69700,2,1.9710568658598318,3.1091973665241217
22650,5.15,507.3,0.00032277009765756384,0.00038252934661420565,0.17562392836707022,0.19461516668290202,64950,0,0.0439034599137774,-0.9380469901431375,-6.831742528281789,-6.5370093767142485,0,0,22144.4,2643600,14700,2,1.5231474485929994,2.000351921169052
22700,3.65,562.6,0.0002466453282877856,0.0003877127319482954,0.1780986572690586,0.23397667720212023,53550,50,0.03212519711736448,-0.9199018785555969,-5.360866651644942,-11.112360182963318,0,0,22144.4,5834150,155450,2,1.1803165741054327,2.4375166919889915
22750,2.9,610,0.00019690736257214314,0.00032936436693298667,0.18405584290628998,0.2381298632599462,37450,0,0.025492640534857173,-0.9337541825701261,-4.5646641706572275,-9.34585688283557,0,0,22144.4,3327500,15750,2,0.9738151582518855,2.1074410790323297
22800,2.25,660.95,0.00015541826135406596,0.0003048786962042009,0.1890792554555533,0.25786883395643384,20150,0,0.019879598600353956,-0.9335501398548077,-3.7977724371529242,-10.409508298103107,0,0,22144.4,6458100,17000,2,0.7896068298625634,2.1124717090203373
22850,1.85,710,0.00012626097521281458,0.00027090160036101973,0.19552883636018445,0.2682283121430254,3450,0,0.016205855763863124,-0.9399358465414996,-3.295860095839107,-9.853404077112474,0,0,22144.4,1948450,4650,2,0.6633533421023554,1.952455542967976
22900,1.65,749.6,0.00010730122444448017,0.00007631635713571227,0.2039751259460231,0.1882948000234013,23800,0,0.01408666769625802,-0.9912453395064337,-3.0451867484068034,1.5985660806347242,0,0,22144.4,3293050,8450,2,0.588094143136211,0.3861187795423448
22950,1.65,806.6,0.00009739870286696769,0.00020107885841976232,0.21544216271776495,0.2771395689710599,22050,0,0.01341517494054161,-0.9569437553772833,-3.0808755181194165,-7.061237504396107,0,0,22144.4,1120250,0,2,0.5638308565215582,1.497372712923418
