Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1007.95,1.3,NaN,0.00005316829146770224,NaN,0.2712710978420616,0,37300,NaN,-0.008709398357107353,NaN,-2.5936319471836007,0,0,22120.8,81600,2345450,2,NaN,0.38671856305508934
21150,985,1.35,NaN,0.000058877427811453213,NaN,0.26060316660619093,0,300,NaN,-0.009346944591480083,NaN,-2.6491998799124685,0,0,22120.8,12300,696850,2,NaN,0.41140286028101186
21200,911,1.5,NaN,0.00006793661244240875,NaN,0.2520143703352612,0,13850,NaN,-0.010597316576303866,NaN,-2.8569531330461446,0,0,22120.8,117850,3424850,2,NaN,0.45905844688549413
21250,862,1.6,NaN,0.00007687534412642683,NaN,0.24192410425577343,0,10800,NaN,-0.011655225732537359,NaN,-2.977157383066527,0,0,22120.8,13550,1041350,2,NaN,0.4986605413832144
21300,806,1.8,NaN,0.00008984232555438283,NaN,0.233360568486794,0,37250,NaN,-0.01338521341022048,NaN,-3.235009768196657,0,0,22120.8,220150,3547950,2,NaN,0.5621435717286772
21350,767.3,2.2,NaN,0.00010988682775341694,NaN,0.22726703862209038,0,12900,NaN,-0.01640482993481723,NaN,-3.7499063371177224,0,0,22120.8,19400,1495250,2,NaN,0.6696083779511465
21400,700,2.85,NaN,0.00013825438718521933,NaN,0.22298869069795424,0,40900,NaN,-0.021009944180589712,NaN,-4.538193669025816,0,0,22120.8,176450,4265200,2,NaN,0.826609797801858
21450,663.8,3.65,NaN,0.0001725052065912082,NaN,0.21826990471353264,0,6400,NaN,-0.0266495755746389,NaN,-5.420250925607431,0,0,22120.8,20950,1254550,2,NaN,1.0095663254387273
21500,615,5.05,NaN,0.00022148991922127023,NaN,0.21647388659283848,250,33450,NaN,-0.03568694509182544,NaN,-6.8385422768444935,0,0,22120.8,890050,7597500,2,NaN,1.2855775180075395
21550,561,6.5,NaN,0.00027427824015156934,NaN,0.21200916241557502,0,37050,NaN,-0.04525484849471587,NaN,-8.113115272026988,0,0,22120.8,23800,1285250,2,NaN,1.559138781325304
21600,516.55,8.85,NaN,0.00034394477446880647,NaN,0.2100706125610827,0,41650,NaN,-0.05947936451989886,NaN,-9.976054435346294,0,0,22120.8,288000,4027650,2,NaN,1.9372818384147166
21650,465.45,12.05,NaN,0.0004259697977533998,NaN,0.2086021093451203,0,41950,NaN,-0.07776136538264404,NaN,-12.165888155596488,0,0,22120.8,41500,1418900,2,NaN,2.382518562330619
21700,425.1,16,NaN,0.0005173806593291406,NaN,0.2063662156769625,50,63200,NaN,-0.09948241485822569,NaN,-14.437967235236547,0,0,22120.8,609000,4084700,2,NaN,2.8627773979478253
21750,380.75,21.3,0.00039314878890713895,0.0006194830273517788,0.1327725355810956,0.20483785053631423,50,46850,0.9603272462225477,-0.12668678009867756,-7.747229753043473,-17.000846895699034,0,0,22120.8,59500,1462100,2,1.3996001517793486,3.4023454882100994
21800,339,27.95,0.0006731668499067089,0.0007282154449425087,0.15581126092390526,0.20311143254497044,1250,67600,0.9028339513337552,-0.15888474172036954,-13.874008147926514,-19.607626493831603,0,0,22120.8,1046750,4869000,2,2.812291620165904,3.965820420170459
21850,297.7,36.75,0.0008599402650864416,0.0008389830887696382,0.163406974088885,0.20243496306623676,600,44900,0.8528612004494363,-0.19781261842002043,-18.153678938810405,-22.386232499352253,0,0,22120.8,121350,1619700,2,3.7677116846315917,4.5538373971639245
21900,258.7,47.25,0.0010207446165228905,0.0009474183196854387,0.16848655279304647,0.2010348736073034,8600,97200,0.7979498658015178,-0.24143949376150606,-22.011212329658694,-24.860101538268285,0,0,22120.8,916150,5391500,2,4.611276165135047,5.106836679321055
21950,222.05,60.75,0.0011563876109023043,0.0010429752736532915,0.17168203574171315,0.20094599755603404,4800,42750,0.7387884965031496,-0.29161443799523495,-25.246276245557024,-27.255614496689144,0,0,22120.8,268650,1756550,2,5.323130019628932,5.619428664380896
22000,188.5,76.8,0.0012597258032060491,0.0011221827309730412,0.17448919089499879,0.2007145979747126,38250,151300,0.6748688846804444,-0.34599562357914954,-27.90360769717083,-29.1470083769495,0,0,22120.8,4083450,8107150,2,5.893636461110084,6.039226675228998
22050,157.15,95.8,0.0013374447840803925,0.0011784584672899347,0.17531952066485396,0.2006965908626832,23950,72000,0.6088816273946994,-0.4038524316422257,-29.537993640781906,-30.466385715243085,0,0,22120.8,1105600,2253050,2,6.287021211197614,6.341515615202503
22100,129.2,118.05,0.0013759838541573997,0.0012062985243700903,0.17613920278096357,0.20112635705308504,144500,193600,0.5404141426056638,-0.46383653336188757,-30.376765679705123,-31.155455326617318,0,0,22120.8,6314850,7108900,2,6.4984256415959,6.505228763252084
22150,104.85,143.55,0.001371498659651543,0.0012043778584091191,0.17717884791533334,0.2019035687479632,89550,99100,0.47156431590577996,-0.5242073998499187,-30.398278851966086,-31.152138924332913,0,0,22120.8,4688100,3074300,2,6.515474516940912,6.519969253722728
22200,83,171.6,0.001337558424613347,0.0011793678620113884,0.1768069512936116,0.20199476621580287,138200,69900,0.40369797702694227,-0.5837388998319353,-29.34593128170069,-30.29603177822442,0,0,22120.8,8776500,3963450,2,6.3408997400230716,6.3874600284719785
22250,64.5,203.7,0.0012658820939292158,0.0011202624924154469,0.17646511779066515,0.20393403221615175,40300,16250,0.3385210396335606,-0.6399505583932074,-27.529663054944024,-29.07902579911043,0,0,22120.8,3751300,908550,2,5.989504792115874,6.125595167133265
22300,48.8,237.25,0.0011653672570045687,0.001050932902021544,0.1754839246773233,0.20380381731043215,107200,21500,0.27702631504038294,-0.6940402931044232,-24.961589809315058,-26.924007406562957,0,0,22120.8,8993300,1583250,2,5.483261271898863,5.742831749465388
22350,36.6,275,0.0010365812213989313,0.0009562770324313401,0.17558665630453568,0.2067150203488444,42600,1550,0.22253732318276626,-0.740963242892917,-22.150518750482693,-24.892683683896863,0,0,22120.8,2709150,299550,2,4.880155216006769,5.300227966195829
22400,27.2,315,0.0008952636551290134,0.000855859195268735,0.1763441229487751,0.21002059214144891,69550,2600,0.17579723593035676,-0.7821907627940803,-19.237345393975808,-22.663109549987663,0,0,22120.8,5998350,831700,2,4.233024030351937,4.819511149086471
22450,19.65,361.1,0.0007526261779202143,0.0007490262673360977,0.1764503057329049,0.22321016257782164,55850,50,0.13531048142948682,-0.8071689117273533,-16.15064338632255,-22.28235568937098,0,0,22120.8,2785250,69950,2,3.56074214349791,4.4828045233830105
22500,14.25,403.1,0.0006176028748712446,0.0006604817111464288,0.1777043529661748,0.22461500978925808,59450,1800,0.10331482026493849,-0.8403131654672575,-13.411880620316781,-19.486529905551816,0,0,22120.8,7250800,961200,2,2.9427011891513497,3.97775802375372
22550,10.15,449.45,0.0004951572106695562,0.0005789225999886626,0.17877976045151908,0.23416574359625253,28900,0,0.0773765173009087,-0.8604760801307744,-10.862308199491475,-18.353502693466424,0,0,22120.8,2196550,34050,2,2.3735601854571677,3.634817877278786
22600,7.1,498.7,0.00038790086208349486,0.0005133646714338022,0.17971507709395107,0.25050109340894106,43400,0,0.05682989684481086,-0.8707851685952387,-8.584253197474801,-18.625147527328423,0,0,22120.8,5891400,69700,2,1.8691495388489348,3.4480566596629196
22650,5.15,550.45,0.0003032072392199479,0.00046371398262781504,0.1824090922179013,0.27374513269620965,48350,0,0.04252925121449264,-0.8731762128088744,-6.902083459624158,-20.306936279270303,0,0,22120.8,2701400,14700,2,1.4829442954204137,3.4035754874469393
22700,3.75,599.95,0.0002352141751304605,0.00041912347906988346,0.18537090766412892,0.2901126134002519,42100,0,0.03179623739148629,-0.8807216637157781,-5.522159338755311,-20.62585416187368,0,0,22120.8,5823300,154800,2,1.1690789932811636,3.2602236338572754
22750,3.2,657.85,0.00019488136271153888,0.00039311542516758135,0.1932842552401853,0.33140341265984136,22800,0,0.026662120339677187,-0.8683370581298663,-4.96772228456275,-25.9512061617933,0,0,22120.8,3330100,16100,2,1.0099632602920445,3.493138867054255
22800,2.5,700.15,0.00015530836042419466,0.0003510065664665266,0.19814459484920086,0.3255747916599049,18400,0,0.020965135707534083,-0.890665654825146,-4.1560997062830065,-21.86862957107429,0,0,22120.8,6537450,16600,2,0.8251176066085175,3.064113173907444
22850,2,741.3,0.00012510374825029622,0.00029983826641117944,0.20354054982006722,0.3103060734171976,5800,0,0.01678158133027801,-0.9172874576538608,-3.5292287042232777,-16.186054298515874,0,0,22120.8,1949300,4600,2,0.682747399731669,2.494687343309386
22900,1.8,793.35,0.00010725397686720742,0.0002834356321445858,0.21215205658265918,0.334413342215852,19350,0,0.01471885396210412,-0.9152203651187996,-3.2841204724597115,-18.077478259738918,0,0,22120.8,3362350,8450,2,0.6100977735258555,2.541422278302056
22950,1.8,806.6,0.00009766966412808524,NaN,0.2236873714467043,NaN,20700,0,0.014039933666821519,NaN,-3.321871105858256,NaN,0,0,22120.8,1137650,0,2,0.5857872975108198,NaN
