Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1050,1.3,NaN,0.000050576896330673046,NaN,0.27850637393123,100,550,NaN,-0.008491840435571578,NaN,-2.6090017703918154,0,0,22153,81550,2365250,2,NaN,0.3787821809845831
21150,985,1.4,NaN,0.00005704351764811709,NaN,0.2691278876651373,0,3700,NaN,-0.009368328772486965,NaN,-2.7463286810497545,0,0,22153,12300,690250,2,NaN,0.4128261770273943
21200,951,1.45,NaN,0.00006312815573747833,NaN,0.25830199101973456,300,1000,NaN,-0.010037631503180678,NaN,-2.798057498908394,0,0,22153,112550,3427400,2,NaN,0.43848332444485927
21250,883.5,1.55,NaN,0.00007135035349339487,NaN,0.24839253011429047,0,7850,NaN,-0.0110448567882047,NaN,-2.922659551928512,0,0,22153,13350,987900,2,NaN,0.476581178101844
21300,845.95,1.75,NaN,0.00008334843395592191,NaN,0.24008580250037917,300,1800,NaN,-0.012703887691568732,NaN,-3.187432483285359,0,0,22153,219450,3532450,2,NaN,0.538103911792861
21350,767.3,2.1,NaN,0.00010076123428929283,NaN,0.23357597677925762,0,2750,NaN,-0.015334403394192278,NaN,-3.644549301041356,0,0,22153,19400,1478750,2,NaN,0.6328836536375742
21400,754,2.75,NaN,0.000127246594824118,NaN,0.22988921700686255,0,29650,NaN,-0.019782079168712486,NaN,-4.454964082052628,0,0,22153,175950,4395350,2,NaN,0.7866236447892584
21450,703,3.35,NaN,0.00015484476007580032,NaN,0.2236022885276765,0,77550,NaN,-0.024152516863878783,NaN,-5.12413583637181,0,0,22153,20900,1267750,2,NaN,0.9310542434993078
21500,653.55,4.5,NaN,0.00019648624191474402,NaN,0.22082326557074208,300,28350,NaN,-0.0316639182171894,NaN,-6.335589892973945,0,0,22153,891300,7739750,2,NaN,1.1667537366421572
21550,595,5.6,NaN,0.00024038699371820019,NaN,0.21511509222044675,0,19250,NaN,-0.03921654123736443,NaN,-7.347408441936021,0,0,22153,23400,1344950,2,NaN,1.3905418802608065
21600,557,7.4,NaN,0.00029969786457137296,NaN,0.21182085183561913,100,117500,NaN,-0.05058862244294139,NaN,-8.871188926631682,0,0,22153,285750,4193450,2,NaN,1.7070827935340784
21650,511.8,10,0.00021619701707646958,0.00037303473492158627,0.15947661875128427,0.2097635533210504,50,54500,0.9758968298239491,-0.0660090768321364,-6.829860519073102,-10.814279730212371,0,0,22153,40400,1392900,2,0.9271477376169753,2.104173419591163
21700,464.45,13.25,0.00034226279650519413,0.0004565773580594935,0.1669544222981833,0.2071397390852435,350,62600,0.9555653287409993,-0.08462300686362877,-9.488444948660405,-12.887565305094133,0,0,22153,603200,4113850,2,1.5365965290919037,2.54319711266429
21750,415.6,17.5,0.00042965275754228545,0.0005517046061728183,0.15856291294835967,0.20473896682041748,200,22900,0.9446299568690858,-0.10772580155715712,-10.309881562926806,-15.187547537260247,0,0,22153,58900,1534700,2,1.8319830252973264,3.037451439319737
21800,369.7,23,0.0005843460538747973,0.0006567466717412383,0.16110686837589855,0.20255572693792118,3550,113750,0.9158218720352207,-0.13593608324090647,-13.157214773188773,-17.660717892639408,0,0,22153,1017350,5151900,2,2.5315493481076565,3.577211624998156
21850,326.05,29.9,0.0007536408468586816,0.0007687343498603769,0.16479492764117012,0.20026387468497597,250,32350,0.876822741541026,-0.16937785540884956,-16.599273691648282,-20.16060050745279,0,0,22153,120400,1712750,2,3.3397233667563144,4.13981685270331
21900,285,38.8,0.0009183301373893354,0.000883054894818576,0.1687132805103423,0.19859487787239943,44350,91350,0.8288568182094319,-0.20923977515317638,-20.261713006199177,-22.714189138785784,0,0,22153,983850,6043000,2,4.166298029739125,4.715828159846033
21950,246.3,50.3,0.0010668503048280001,0.000991057550272427,0.1714316506096874,0.1979404646367371,5500,58750,0.7749155953205911,-0.2558957540200628,-23.59561826152542,-25.248445434520022,0,0,22153,248250,1977550,2,4.918092792428591,5.275160600062787
22000,210.7,64.15,0.0011891482164783412,0.0010876334288812833,0.17418074495890237,0.19711021881950316,69350,123200,0.7146353846987535,-0.30754693290483526,-26.57861767838777,-27.378997250762065,0,0,22153,4173400,8395050,2,5.569784069827197,5.764928345100376
22050,177.75,80.6,0.0012834544045606244,0.0011669953970628133,0.17582844944390336,0.19615159459941717,42250,83900,0.6507659056822184,-0.36359734138801686,-28.794504462654523,-28.967665644729212,0,0,22153,937000,2205750,2,6.068366709566913,6.1554982521215535
22100,146.85,100.75,0.0013553851212692208,0.0012154054289083345,0.17541822789554004,0.19647624162355745,221250,179750,0.5846684779362682,-0.42364446010953855,-29.945270496452846,-30.121630227800157,0,0,22153,5988650,7630550,2,6.393514573452432,6.42145494965348
22150,120.4,123.85,0.0013760195031199936,0.0012362990740896558,0.17664876867852713,0.19663263767045402,241750,134650,0.5158102950823816,-0.48516843174144714,-30.550015649079718,-30.507170058594053,0,0,22153,4725100,3654950,2,6.536382073057372,6.537043503355716
22200,96.5,149.75,0.0013661452084724375,0.001230340671546695,0.17650223380272337,0.19634910026605018,322450,132150,0.4471344999514127,-0.5469284823334536,-30.072601642096256,-30.051054502693127,0,0,22153,9036650,4231850,2,6.484093901784421,6.496157150668505
22250,75.8,179.1,0.001318728811506728,0.001191848023570735,0.17603925456451727,0.19667774468732796,73950,29900,0.3798320062161262,-0.607264417993896,-28.71605760035688,-28.951892918336895,0,0,22153,3671650,1000600,2,6.24262492176103,6.303450204913125
22300,58,211.75,0.001238723020753002,0.0011249455297169776,0.1749056434005232,0.19762373059421123,137500,22000,0.3151327587717161,-0.6643074712371054,-26.507243244921703,-27.29947605016085,0,0,22153,8780600,1653200,2,5.826131158781287,5.978232672991611
22350,43.7,247.25,0.0011246105615150554,0.0010376781608553915,0.17441695633350285,0.1988421778423982,102800,4150,0.25584766184635005,-0.7169135012111307,-23.83788575601515,-25.164643271904655,0,0,22153,2514800,300250,2,5.274643201806079,5.548472194444507
22400,32.6,286,0.0009883739673924332,0.0009339519322493577,0.17475474876445532,0.20168228054502543,142150,8650,0.2039349004591791,-0.7627154155137724,-20.960385887644602,-22.96312078622444,0,0,22153,6079000,757850,2,4.64464483710362,5.065175466627555
22450,23.45,324.8,0.0008442850249002951,0.0008314279003142185,0.1740300412240486,0.20022925532810723,61250,100,0.15763563601677918,-0.808057486620105,-17.70724083696731,-19.67603041330263,0,0,22153,2867000,69250,2,3.951077382742823,4.476662487002024
22500,16.65,370,0.0006991526123648222,0.0007217476443765709,0.17390252595120365,0.2093911147168463,119050,2200,0.11944109509081688,-0.8353410963612524,-14.606322475205726,-18.44220628686464,0,0,22153,7177300,967550,2,3.269490660750218,4.063926551718685
22550,11.45,410.9,0.0005607009555318275,0.0006162579176372983,0.17334299153414845,0.2039310722135758,59850,0,0.08776951359831464,-0.8747233381851337,-11.61445350351054,-14.26007763822519,0,0,22153,2604150,33050,2,2.6136041419130063,3.3794664628899125
22600,7.95,456.6,0.0004399067419422533,0.0005216221770526503,0.17413147053928146,0.2078389906167215,135950,50,0.06422366977161817,-0.8981381731653825,-9.178178337958208,-12.092616320128014,0,0,22153,6387250,69950,2,2.0598714193168113,2.915313731048625
22650,5.5,507.3,0.0003384884846354762,0.0004641043137640593,0.17537567094599815,0.22721432698810407,58850,0,0.046516909471904636,-0.9019269208917943,-7.151670432454145,-13.030353092504376,0,0,22153,2641100,14700,2,1.596303516470613,2.835655994865275
22700,3.85,552,0.00025787678869418335,0.00037994729204357856,0.1774076777515694,0.22269651460559498,122100,0,0.03376503353468754,-0.9268656478640351,-5.5672886425564245,-9.499597406161584,0,0,22153,5799050,155450,2,1.2302316351564972,2.2753017443224093
22750,3.1,607.95,0.00020720416992604915,0.0003761782557590666,0.1837962576532581,0.2627675260351451,65600,50,0.027062173378507866,-0.9101478082146077,-4.7945320192290355,-14.338415077478816,0,0,22153,3349250,15750,2,1.0240882464301764,2.658077301305756
22800,2.4,648.95,0.00016353406331951829,0.0002800946892097405,0.1887572710869402,0.2378179402430389,33950,0,0.02107762306353504,-0.9461807470940414,-3.9863147574157467,-7.3999086035016415,0,0,22153,6463650,17050,2,0.8300689027247531,1.791231483189328
22850,1.9,700.65,0.00013036966348131977,0.00026931916440748786,0.1941678185075247,0.2616957691067416,32200,0,0.01669437182746462,-0.942195410975144,-3.3591228008762264,-9.153319241903873,0,0,22153,1961150,4650,2,0.6807004253907065,1.895248606179325
22900,1.75,749.6,0.00011260483504547681,0.00023761813414211144,0.20356843077668615,0.27044800421898557,147650,0,0.014870898346524686,-0.9485569300957947,-3.1859065225186867,-8.40770243055746,0,0,22153,3306800,8450,2,0.6164100257480402,1.7280869415948796
22950,1.7,806.6,0.00010057825868488131,0.0002594178981666007,0.2142666557146121,0.32051711760972323,3750,0,0.013842200335620256,-0.928511981660641,-3.14971423166864,-14.695671393099115,0,0,22153,1119000,0,2,0.5795099936496623,2.235905225928635
