Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1107.45,1.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22204.3,84600,2311200,2,NaN,NaN
21150,982.95,1.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22204.3,12250,754000,2,NaN,NaN
21200,1015.6,1.7,NaN,0.00006343865247508486,NaN,0.2755838958163338,0,29050,NaN,-0.01090190523020023,NaN,-3.2175064558275728,0,0,22204.3,110400,3338300,2,NaN,0.47230124316120403
21250,949.7,1.8,NaN,0.0000709581412527507,NaN,0.2653984947131763,0,2100,NaN,-0.011875949676595061,NaN,-3.3358890903957117,0,0,22204.3,13250,1038050,2,NaN,0.5087588652198434
21300,901,1.9,NaN,0.000079497037549225,NaN,0.25496052765187943,100,7850,NaN,-0.0129278263404844,NaN,-3.4469698994558913,0,0,22204.3,216000,3498900,2,NaN,0.5475643919867131
21350,858.2,2.15,NaN,0.00009269892119087781,NaN,0.24676403889742834,0,3450,NaN,-0.014874627057480277,NaN,-3.762609894408225,0,0,22204.3,19350,1669100,2,NaN,0.6179706567904532
21400,802.35,2.65,NaN,0.00011308202817115799,NaN,0.2413858859060609,0,25050,NaN,-0.01828548297273301,NaN,-4.3889740674300874,0,0,22204.3,175600,4840550,2,NaN,0.737423147714721
21450,773,3.1,0.00023343245708339793,0.00013445711011545844,0.30138072290297724,0.2339679433494326,0,9450,0.942158661164348,-0.021614280051801087,-17.300730946276197,-4.898812149219713,0,0,22204.3,20800,1451100,2,1.9005881435463625,0.8498679161529569
21500,703.55,3.75,NaN,0.00016257466623760167,NaN,0.22757281032917206,150,43200,NaN,-0.02621360079138794,NaN,-5.598895479562173,0,0,22204.3,855400,9320800,2,NaN,0.9995040260429815
21550,653.05,4.25,NaN,0.00019122283415957348,NaN,0.21849759702609672,150,20800,NaN,-0.030336916407281752,NaN,-6.064362367006778,0,0,22204.3,20600,1300500,2,NaN,1.128749886876656
21600,604.2,5.05,NaN,0.00023010743906580795,NaN,0.21092470421165727,0,29300,NaN,-0.036389563327276366,NaN,-6.792538113444453,0,0,22204.3,274000,4514250,2,NaN,1.3112014228227915
21650,573.85,6.55,0.0003544679871579853,0.00028631717167880997,0.2402302426872626,0.20658580917097744,0,53250,0.926030998383852,-0.04644213069601197,-16.780117594504077,-8.09758157078831,0,0,22204.3,39050,1375700,2,2.3004669758841123,1.5979352781377523
21700,506.9,8.45,NaN,0.00035375779571782654,NaN,0.20201960601773553,1350,112400,NaN,-0.058937278433553515,NaN,-9.553927085453248,0,0,22204.3,583500,4781700,2,NaN,1.930682423843525
21750,458.95,11.2,NaN,0.0004374795579870866,NaN,0.19873041165030436,0,26450,NaN,-0.07593685008124486,NaN,-11.415275167577265,0,0,22204.3,56700,1632650,2,NaN,2.3487316538473566
21800,412.9,15,0.0002823440257707804,0.00053622403702474,0.13016101174279712,0.19624285435185654,450,46000,0.9739246251850288,-0.09803060102264916,-6.3832907672126105,-13.619356104876983,0,0,22204.3,969350,5519050,2,0.992820697739968,2.842833562258549
21850,367.45,19.65,0.0005208759422960945,0.0006461574688845871,0.14564359474887875,0.19295655776518678,0,21850,0.9363121757419494,-0.12420153314675045,-10.498556432290439,-15.832915151142217,0,0,22204.3,112850,1986300,2,2.049448420702712,3.368287981325465
21900,325.2,26,0.0007381367237504929,0.0007674774514417902,0.15824299790356974,0.19071807434987378,1800,85700,0.8866829950208777,-0.15727634348190916,-15.363123466654164,-18.327627914776258,0,0,22204.3,938800,6086000,2,3.1555322195962128,3.9542924161414956
21950,283.35,34.1,0.000916499445084361,0.0008940615232984423,0.16161454606840842,0.1885964405784574,5650,29900,0.8397788418014834,-0.19668524745605462,-18.899390582645008,-20.81919399058969,0,0,22204.3,207100,2216850,2,4.001510465762197,4.555249834481264
22000,243.65,44.35,0.001082730918502437,0.001019318452616455,0.16347410782535773,0.18671464698664397,22650,121450,0.7865204887921647,-0.24278785827521296,-22.104635966874415,-23.187222625178233,0,0,22204.3,3900650,10698350,2,4.781683409729353,5.141615287334007
22050,207.25,57.4,0.0012234789209876961,0.001132682798309492,0.165841237022929,0.18557674518867728,12200,44200,0.725197528921121,-0.2958749408001723,-25.09253526070613,-25.353947274308844,0,0,22204.3,750100,2510250,2,5.481511429060418,5.678624639412089
22100,172.85,73.75,0.0013428052225984315,0.00122209344488847,0.1659096828707283,0.18533026237714645,85350,148400,0.6604559261324935,-0.3549833231242937,-27.121367986055724,-27.159132755893943,0,0,22204.3,4702250,8183400,2,6.0186080115804135,6.118740843296372
22150,142.5,93.15,0.0014157530450047892,0.0012835170295577346,0.1670167001162119,0.18506889714317193,95150,106500,0.590283431783687,-0.41782822970341577,-28.602880752127703,-28.288148588037483,0,0,22204.3,3459500,4470050,2,6.387908800435083,6.417211840820705
22200,114.95,115.65,0.0014526960949932915,0.001313219787601424,0.16689321771390356,0.18464489274661253,264350,266600,0.5183187045014024,-0.4828750205319095,-29.02491859435861,-28.616386042071777,0,0,22204.3,8707800,6400750,2,6.549750566216168,6.550674524579989
22250,91.3,141.5,0.001438254857890044,0.001306843364969263,0.16719861775207162,0.18434000416820717,132000,72250,0.445955276832977,-0.5484989370456094,-28.61682230445758,-28.147913253038062,0,0,22204.3,3889500,1602900,2,6.496505887511725,6.508103248453219
22300,70.55,171.35,0.0013859887972668182,0.001258186488542929,0.16644182375455577,0.1852188902798729,109800,40550,0.37496204831416985,-0.6121510129871177,-27.16211307019835,-27.090665464294897,0,0,22204.3,7542050,1986400,2,6.2320867468746775,6.2956648303063085
22350,53.55,204.25,0.0012882242240170253,0.0011806816900487174,0.16615064424044493,0.18607841813687293,57300,8100,0.3080410403948625,-0.6722477922988993,-25.029940093101466,-25.34405237380531,0,0,22204.3,2327700,327450,2,5.782355585333298,5.935265320678026
22400,39.4,239.55,0.0011603607650471507,0.0010836465177968388,0.16517889578168457,0.18613873109545567,86200,12500,0.2459825208013905,-0.7284517827934188,-22.190506221153115,-22.898415255388393,0,0,22204.3,5847000,844750,2,5.1779624691095725,5.449236949809934
22450,28.35,280,0.0010077929425610544,0.0009584507774172028,0.1644920013599767,0.19128163106973214,51050,550,0.19127251373564494,-0.7730261409612817,-19.045625238319364,-21.069987563510786,0,0,22204.3,2745200,74200,2,4.478446612936156,4.952840979954456
22500,19.85,320.3,0.0008444729686363944,0.0008410317637287524,0.16377464578673273,0.1920269534758129,84700,2050,0.14443637635737952,-0.8165672335217415,-15.7730489154327,-18.178862371753638,0,0,22204.3,7608700,976400,2,3.7363170806745734,4.363006843886607
22550,13.45,364.5,0.0006816655909220664,0.0007238334325128528,0.16285230092867625,0.19786467931627427,38550,50,0.1055025308111917,-0.8477478817179189,-12.557153963604772,-16.26125806780658,0,0,22204.3,2647400,32100,2,2.9990007567121415,3.8691736194466317
22600,8.95,407.8,0.0005311529215176772,0.0006123671266515176,0.16242964626402537,0.19763055187801506,115700,850,0.07517488685528921,-0.8808795726902314,-9.71216543589873,-13.15775984633238,0,0,22204.3,6449600,64000,2,2.3307525987217597,3.269469242501923
22650,5.95,457.3,0.00040294897335088956,0.0005332182869275554,0.16292532600066198,0.21362881087455962,86000,0,0.05292579165145044,-0.8905832878292299,-7.398385507546159,-13.397996288304936,0,0,22204.3,3040900,14000,2,1.7735766248059894,3.077344821601893
