Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.5,NaN,0.000057230562957990614,NaN,0.27726219767483196,0,97900,NaN,-0.009715463457008446,NaN,-2.9179699927691516,0,0,22125.5,0,2182050,2,NaN,0.42563957225442905
21150,985,1.5,0.0000932610024378689,0.00006198381778582572,0.2951971431912398,0.2651965087077828,50,29300,0.9815360806698031,-0.010116225836418975,-8.510403938714674,-2.889627961107762,0,0,22125.5,12300,676350,2,0.7384745763581065,0.4409297920195626
21200,905.65,1.65,NaN,0.00007101883197472745,NaN,0.2562716051498686,0,83150,NaN,-0.011371371741958472,NaN,-3.0899193559833673,0,0,22125.5,121750,3449350,2,NaN,0.4881995033439885
21250,889.9,1.8,0.00016413961984726032,0.00008123553445340329,0.31375236332307554,0.24688815092980473,0,24700,0.960968823475668,-0.012718869487185607,-13.845698908527016,-3.2781969420369634,0,0,22125.5,13750,986900,2,1.3814136654908515,0.5379843075938247
21300,839.95,2.2,0.00017862027478493967,0.00009889979179107439,0.2991136982681402,0.24115046626291023,0,258150,0.9591662589202019,-0.015550706877630886,-13.730274592343411,-3.8050879924748373,0,0,22125.5,219950,3486150,2,1.433145797520791,0.6397448553795141
21350,789.8,2.8,0.00019345575638760005,0.00012278249829565744,0.28302485568881625,0.2367180880494825,0,17600,0.9579153147687126,-0.01960388547957107,-13.410458106415279,-4.548559031205637,0,0,22125.5,19650,1416150,2,1.4686880235177342,0.7796348232661474
21400,740,3.65,0.00021402269852846697,0.00015372244731859375,0.26920977521474926,0.23315201966770807,0,45450,0.9551764169617729,-0.025130488247045085,-13.420450617712866,-5.520055105476388,0,0,22125.5,176200,4422300,2,1.5455176882303778,0.9613904211238348
21450,674.95,4.95,NaN,0.00019477592531063224,NaN,0.23126006712734645,0,38250,NaN,-0.03308379420341178,NaN,-6.875325259710703,0,0,22125.5,21550,1179000,2,NaN,1.2082567844879188
21500,638.8,6.5,0.000247459242062162,0.0002417350040464696,0.23110677844563363,0.22828410737560745,1000,118500,0.9555882296741509,-0.04242300415036335,-11.902051667005853,-8.306652550089595,0,0,22125.5,897300,7161500,2,1.5340505861158715,1.4802618248590875
21550,560.7,8.4,NaN,0.00029632538963541004,NaN,0.22475197173269945,0,58550,NaN,-0.053651767368621574,NaN,-9.859014396903186,0,0,22125.5,23350,1252000,2,NaN,1.7864698597082391
21600,546.25,10.95,0.0003871388897511997,0.00036164186671422454,0.23650143459737802,0.22180317906175695,0,125400,0.919007330285653,-0.06804992185615258,-17.456117443735323,-11.704180179315644,0,0,22125.5,289000,3970450,2,2.45597475612138,2.151640883133883
21650,500.3,14.3,0.0004588924056121625,0.0004374959421822425,0.2341436402288548,0.21923337123820394,0,45800,0.8995526197977662,-0.08608260105070357,-19.750230634592477,-13.813991882648546,0,0,22125.5,41850,1172750,2,2.8821498383858386,2.572788052719777
21700,451,18.7,0.0005247737356452784,0.0005234009595332375,0.21829857754278656,0.21715031113150002,2750,92450,0.8902623172730568,-0.10846858066924296,-19.62789021333418,-16.188988302016003,0,0,22125.5,612350,3885550,2,3.072885057552117,3.0487252613708296
21750,410.15,24,0.0006213694189818365,0.0006167379253459747,0.2258119305630553,0.21437317011494758,150,48600,0.8531385626754777,-0.13447808609052556,-23.990096644125007,-18.55790823551014,0,0,22125.5,58050,1272600,2,3.7637440158014814,3.5464546004265047
21800,363.9,30.8,0.0007160428671438742,0.0007168119401924492,0.214810080775577,0.21209320501874718,6700,90350,0.8311115711460422,-0.16579176459907438,-24.83545844390592,-21.06988744929543,0,0,22125.5,1037750,4581800,2,4.1258838727863525,4.078075902072059
21850,321.9,39.2,0.0008181325755021308,0.0008200210758943921,0.21133324951615678,0.2098289384835901,1200,56950,0.7960712502118518,-0.2022124535508553,-27.073620344569594,-23.536063117798808,0,0,22125.5,110950,1641400,2,4.6378301018572605,4.6154464555868655
21900,281.55,49.4,0.0009220673375714718,0.0009226512232800566,0.2077084449800534,0.2074601843775127,28150,140000,0.755912211448065,-0.24376212662157834,-29.122050719314654,-25.815508148413837,0,0,22125.5,764700,4970600,2,5.137361319678034,5.134470231611904
21950,245,62.3,0.0010121299843695599,0.001016203185062657,0.20731456962016265,0.2061427449443898,27850,103450,0.7074402668634062,-0.29145248539775215,-31.46337536344046,-27.98437757962854,0,0,22125.5,222450,1663550,2,5.628458060038689,5.619166818109716
22000,209.9,77.3,0.001095277775394173,0.0010993370392989614,0.20512651940257323,0.20422930913909315,81200,206350,0.6560680896173609,-0.3432357297202943,-33.03379196006549,-29.600719454236874,0,0,22125.5,3823150,7365500,2,6.026558896089731,6.022436752220248
22050,177.6,95.3,0.0011602142420694623,0.0011620990400290213,0.20323844485788306,0.202887386846569,54500,133500,0.60043307297067,-0.3993356308955263,-34.0883747959802,-30.74178840969445,0,0,22125.5,832700,1844550,2,6.325099681781925,6.32443174382072
22100,148.55,115.6,0.0011991762458912463,0.0012069512504831285,0.2020040426175434,0.20069041042135005,342150,355250,0.5416021671272608,-0.4580937641713004,-34.57635456798888,-31.06438272903841,0,0,22125.5,4803350,6067950,2,6.49780085386071,6.49740097091401
22150,121.6,139.65,0.0012199466025416355,0.0012184070139689186,0.1994296126517888,0.1996823564860744,206200,261750,0.48107984978204354,-0.5188175848343711,-34.10428620037261,-30.838973502267837,0,0,22125.5,3469000,2625450,2,6.526100935166973,6.526125219129158
22200,98.5,166,0.0012048707679122536,0.001208210932384622,0.19808691508233628,0.19751430148593493,248300,152750,0.4201035911007147,-0.5800701619404197,-33.073763965716495,-29.661389451627034,0,0,22125.5,7351950,3917400,2,6.402057570528105,6.401247616747238
22250,78.4,195.75,0.0011616786386975965,0.0011658544703865294,0.19667963707347036,0.19586671855665416,91600,23050,0.36028660076091934,-0.6402199923122358,-31.31055669600401,-27.842349236860738,0,0,22125.5,3380850,899550,2,6.12870504395549,6.125313321866572
22300,60.9,228.65,0.0010946458753075268,0.0010952138669378104,0.19463953430390113,0.19450026517215002,214850,27800,0.3024450972771817,-0.6976165166754741,-28.797794790699292,-25.437524825899143,0,0,22125.5,7535800,1678050,2,5.715155096045536,5.714029136207038
22350,46.5,263.9,0.0010023837283006781,0.0010045644599982445,0.1930248915882569,0.1922320353699271,83900,9000,0.24870559178009682,-0.7521277562113529,-25.858211225883707,-22.360298491460632,0,0,22125.5,2131250,277250,2,5.190039273422433,5.1799658022036725
22400,35,302.4,0.0008918786870683434,0.0008929960077350097,0.19199232536769245,0.19113618942407676,267700,27000,0.20058697178020246,-0.8004124191295855,-22.702558434225992,-19.177328115334237,0,0,22125.5,5949250,758850,2,4.593174799830578,4.578421366296762
22450,25.65,341.9,0.0007721779883313764,0.0007714863181376331,0.19058008511020882,0.18667769153963507,100600,400,0.1577142089483467,-0.8472879813986832,-19.323996163708287,-15.16680920597289,0,0,22125.5,2445050,70800,2,3.9474646805594014,3.863171327916603
22500,18.65,385.45,0.000650323468392394,0.00064637293477466,0.1900614083952751,0.18714817491417704,168400,5950,0.12205025072362098,-0.8815532667979165,-16.153394827737717,-12.197961428011824,0,0,22125.5,7222750,956100,2,3.315482109633199,3.244830968456757
22550,13.35,429.05,0.000533836075903372,0.0005151780333630283,0.18977469624895976,0.18199056275660724,72850,750,0.09265333345515768,-0.9164172776601643,-13.196445398612633,-8.335547950883203,0,0,22125.5,2056550,34900,2,2.7174999407534797,2.514950975569898
22600,9.35,475.6,0.00042683219336387524,0.00040602937118242553,0.18939727246897672,0.1823280796074451,171750,150,0.06874072253775441,-0.9385560604659251,-10.492943835182253,-5.863019494831343,0,0,22125.5,5464350,66850,2,2.1684739406077074,1.9857946079483966
22650,6.7,520,0.00033747576714191765,0.00021803150610810477,0.1906957559141924,0.15736267506834378,142650,0,0.05138385788479026,-0.976071678373588,-8.398291563394297,-0.29986216782193886,0,0,22125.5,2476800,14950,2,1.7262629106983514,0.9203315351243353
22700,4.9,570.5,0.0002655699088857908,0.00020976978919642658,0.1931110668414158,0.17547117174022622,257850,150,0.03876060502481842,-0.9739857363989807,-6.768498400438365,-1.0080641579118614,0,0,22125.5,5718500,157500,2,1.3756544157119697,0.9873520604151742
22750,3.9,621.15,0.0002149744131595452,0.00020470927736685466,0.19852710382169364,0.19479520133284794,159500,0,0.030991401808600962,-0.9713728295637263,-5.783513486267223,-1.8850700106341756,0,0,22125.5,2917150,15600,2,1.1448007306553887,1.0696436028353267
