Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1090.65,1.1,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,22194.2,85050,2220500,2,NaN,NaN
21150,1070,1.1,NaN,0.00004655129445776341,NaN,0.2703502450939429,0,108600,NaN,-0.007486385044594222,NaN,-2.2708262234299705,0,0,22194.2,12200,747700,2,NaN,0.33968365621413965
21200,991.4,1.25,NaN,0.00005425244970374211,NaN,0.2627709657249695,0,180900,NaN,-0.008626992045427119,NaN,-2.498907010758898,0,0,22194.2,106600,3218650,2,NaN,0.3847803204464596
21250,971.15,1.25,NaN,0.000058935808785643815,NaN,0.2509435395989631,0,75050,NaN,-0.008996343434152065,NaN,-2.4742617308355155,0,0,22194.2,13300,997700,2,NaN,0.399182403828664
21300,888.6,1.55,NaN,0.00007246696511376399,NaN,0.24578863308773394,0,212650,NaN,-0.01113217013874773,NaN,-2.9168854103157633,0,0,22194.2,215400,3062500,2,NaN,0.4807485574665007
21350,826.6,1.75,NaN,0.00008471495696338886,NaN,0.2374635485257002,0,149950,NaN,-0.012809135724531117,NaN,-3.1805976035123336,0,0,22194.2,19450,1619250,2,NaN,0.5429666681086248
21400,792,2,NaN,0.00009993635850268629,NaN,0.2293240397076129,100,146600,NaN,-0.01489930341571601,NaN,-3.4965822340071946,0,0,22194.2,163950,4309650,2,NaN,0.6185705306185768
21450,742.6,2.4,NaN,0.00012113674088225644,NaN,0.22255565927392257,0,133550,NaN,-0.018011484901866024,NaN,-3.988508682019804,0,0,22194.2,20700,1485550,2,NaN,0.7276635973002001
21500,691.4,2.7,NaN,0.00014253305847699495,NaN,0.21343114233751495,200,306650,NaN,-0.02076282368013419,NaN,-4.311835999418355,0,0,22194.2,835150,9496350,2,NaN,0.8210876406312767
21550,645,3.1,NaN,0.00016999986558599052,NaN,0.20470673531697767,150,85150,NaN,-0.02435299610754294,NaN,-4.725665629763697,0,0,22194.2,21050,1259100,2,NaN,0.939283799858615
21600,592.15,3.9,NaN,0.000211785096672606,NaN,0.19876617106605896,600,166600,NaN,-0.03059551466498265,NaN,-5.543830162273532,0,0,22194.2,264000,4570700,2,NaN,1.1361979179213024
21650,544,4.9,NaN,0.00026346407894591603,NaN,0.1925847225663694,100,129000,NaN,-0.038401246773776536,NaN,-6.4654137332843815,0,0,22194.2,38250,1542500,2,NaN,1.3694915766232378
21700,499,6.6,NaN,0.00033541076252069694,NaN,0.18882454768642462,900,384650,NaN,-0.05055792839413439,NaN,-7.900797353053956,0,0,22194.2,559900,5093750,2,NaN,1.7094309737439526
21750,449.5,8.95,NaN,0.00042422515480048664,NaN,0.18545658999650572,50,97350,NaN,-0.06663348349448517,NaN,-9.623010644129089,0,0,22194.2,52500,1899900,2,NaN,2.123512436168494
21800,405,11.85,0.0003920745560536057,0.0005278449099431536,0.144844417807956,0.18121196900013828,7800,320900,0.9558029783479729,-0.0861247192219179,-8.643016998130578,-11.408366900622276,0,0,22194.2,914900,5041900,2,1.532803712733517,2.5817211886183298
21850,356.6,16.1,0.0005216864011600313,0.0006523212377465353,0.13877874263472756,0.1783835204089027,400,119700,0.9400430153222544,-0.11257464444143189,-9.829005405868077,-13.6303771383746,0,0,22194.2,105800,2061100,2,1.9541081059669188,3.140742782819666
21900,315,22.2,0.0007657897482534098,0.0007922559726185192,0.15429193793750837,0.1769260284504448,14050,220100,0.8849143186276659,-0.14724803367471712,-15.175621535631503,-16.2421310304949,0,0,22194.2,797650,5081150,2,3.189105626704645,3.783322580824018
21950,270.15,29,0.0009533893962008858,0.0009415781957465366,0.1497170702470052,0.17289002252252617,3500,132650,0.8486221919335643,-0.18558376500996343,-17.18244109752809,-18.37082468590302,0,0,22194.2,211250,2113650,2,3.8526340539644117,4.393821864154726
22000,232,38.15,0.0011376023737830517,0.001096121071538913,0.1557216372774723,0.16979358524628302,98850,481900,0.7863751220755522,-0.2328970041331696,-21.177293963683713,-20.544578192785554,0,0,22194.2,3833450,9259050,2,4.78140545536496,5.023378784730649
22050,192.75,51.75,0.001320965446772,0.001227370651893882,0.15273938596489384,0.17035056713100538,34750,210750,0.7285514961263297,-0.29219840201815767,-23.17327882735091,-23.055716458516326,0,0,22194.2,546700,1821800,2,5.4457615322203665,5.643329911690671
22100,158.05,65.7,0.0014653444507846014,0.0013604156475336875,0.15239819874676752,0.16630819459698148,204600,544800,0.6587388170140053,-0.35346424409535804,-25.11820708988932,-24.206047308700786,0,0,22194.2,3586850,6255100,2,6.027478636400085,6.106626940433203
22150,128,84.45,0.0015470692056859612,0.0014449182737951414,0.15361490007537495,0.16491747749971417,273750,325050,0.5820553507599289,-0.42311104578559944,-26.539083602904107,-25.099735202817122,0,0,22194.2,2633750,2802850,2,6.414446778852877,6.431704588499346
22200,101.35,107.65,0.0015764757501113265,0.0014724783195991687,0.1540161568526429,0.16489365064054712,731750,484450,0.5035446512059116,-0.49630969599860847,-26.88338079880115,-25.350850808085664,0,0,22194.2,7624150,5350150,2,6.553445600894415,6.553434513178671
22250,76.5,134.7,0.001577432510681381,0.0014479428625276932,0.15111214220251554,0.16515060362691367,310550,70550,0.42376579897373445,-0.5693645136148493,-25.695742895381255,-24.736456841956674,0,0,22194.2,3533150,1265900,2,6.433780964454849,6.454278656052991
22300,57,163.35,0.0014938663199975633,0.001400568117152338,0.15034620618514857,0.16217945202594153,439700,91500,0.34642588569589033,-0.6424963510169073,-23.922687877891285,-22.697793997273536,0,0,22194.2,7601750,1677300,2,6.062061408413475,6.130786412898127
22350,40.25,195.65,0.0013671608910007748,0.0013026672387943274,0.1477285245610579,0.15910225531864322,260650,10900,0.2719319961964923,-0.7131374772921598,-21.026533528062675,-19.851160592274567,0,0,22194.2,2908150,302450,2,5.451300320135964,5.594044912200424
22400,28,233.3,0.0011852543811061006,0.001148237395368107,0.14677639474217566,0.1596298278991189,298800,16800,0.2070623374162731,-0.7732990929563073,-17.910807548036573,-17.137323165456564,0,0,22194.2,5920500,783750,2,4.695522295849188,4.947227180212722
22450,18.8,277.85,0.0009810894619329963,0.0009695353509578119,0.14581010972567257,0.16974000393130673,175400,3950,0.15180770106402927,-0.8110532276215326,-14.574331291744949,-16.109839202019817,0,0,22194.2,2671650,68850,2,3.861111733478056,4.441850921437543
22500,12.3,318.55,0.0007755330504569241,0.0008141541367994109,0.1453156730589431,0.1666872645516411,375600,17450,0.10766129781855725,-0.8595736641680081,-11.404992623774708,-12.356497917614458,0,0,22194.2,8132050,860950,2,3.0417876354950786,3.662900953551554
