Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1025,1.45,NaN,0.00005709987484115862,NaN,0.2736377328687623,50,14150,NaN,-0.009540000747959538,NaN,-2.8326078476906176,0,0,22114.8,81550,2293050,2,NaN,0.4187109352298861
21150,985,1.5,NaN,0.0000630808697642554,NaN,0.26273962960979286,0,1150,NaN,-0.010206530917751118,NaN,-2.883393244733347,0,0,22114.8,12300,685000,2,NaN,0.4441466793928926
21200,927.1,1.55,0.00013656536704055526,0.00006989659720166957,0.3087093242882153,0.25170103162323265,0,3350,0.9694100504777363,-0.010930188348044738,-11.74894520303432,-2.9302907814086154,0,0,22114.8,120000,3410400,2,1.1297789710814137,0.47145928399156184
21250,876,1.8,0.00013564980087581743,0.00008281226934478276,0.28430626560642946,0.2443562153137129,150,7500,0.9725116476399265,-0.012843434293763133,-10.395038275602175,-3.2699764679243537,0,0,22114.8,13750,1062400,2,1.0334958923223168,0.5422770681578895
21300,830.6,2.1,0.00019247439401702302,0.00009851513280739093,0.3050120373613646,0.23697301444187036,50,46650,0.954149155898577,-0.015159904383235131,-14.993442549840463,-3.655881002211213,0,0,22114.8,219700,3549150,2,1.573233202883264,0.6256119037321685
21350,786.8,2.65,0.0002458550364771023,0.0001220534360410264,0.32259065522541136,0.2320835097764287,0,15000,0.9329103082819682,-0.01900844291514776,-20.07562687378524,-4.341091915063627,0,0,22114.8,19550,1489400,2,2.12536759888646,0.7590973183020596
21400,726.6,3.45,0.00018706834234708233,0.00015313195512395295,0.2467805741805861,0.22825386761590488,200,54750,0.9658620916540783,-0.024376168245783005,-10.687451137729202,-5.263840320833304,0,0,22114.8,175850,4656350,2,1.237127416605381,0.9366711327808203
21450,690,4.35,0.00030765861978763906,0.00018873320665275416,0.30256550309922275,0.22321612272299,0,61300,0.9172638515902578,-0.030491886172217535,-21.770364761136193,-6.198539025207246,0,0,22114.8,21350,1277250,2,2.4945468300197406,1.128956068351644
21500,636.25,5.85,0.00032194194586643624,0.0002379265347359774,0.2699084378955952,0.22073303565429,2250,110000,0.9244455350718641,-0.039885980523038905,-18.64772666048873,-7.63362906136752,0,0,22114.8,894050,7639400,2,2.3286123141421577,1.4073864933009312
21550,596,7.45,0.00039343358112799604,0.0002919335206631989,0.28847463517014166,0.21609657254929096,0,34650,0.8917464826741422,-0.05008394770555062,-24.76899999530139,-8.966439865028537,0,0,22114.8,23800,1255200,2,3.0414607907700026,1.6905771974608232
21600,536,9.85,0.00039986922768464367,0.00036046328996127043,0.23476812663069133,0.2132160033895406,50,102500,0.9163300116530834,-0.06435575211970598,-17.69186827731427,-10.764191391439955,0,0,22114.8,288600,3885650,2,2.5157082946979754,2.059605315884532
21650,487.85,13,0.00046320855732382907,0.00044053387303048244,0.22426032049334393,0.21053302892384385,100,76250,0.9041366377491699,-0.0822641610700721,-18.502492836807786,-12.807616627424055,0,0,22114.8,41600,1227950,2,2.7837624720658627,2.485436714396032
21700,441.65,17.35,0.0005449170160063226,0.0005330225114853613,0.21875439853047285,0.2088824431376983,650,124050,0.8840622476516414,-0.10534417648352014,-20.30733067405337,-15.229839442662088,0,0,22114.8,604450,4087300,2,3.194407577102773,2.98366907589655
21750,398.9,22.45,0.0006397379216886657,0.0006331471669821308,0.2201731284799384,0.20592514173935864,500,49050,0.8524008306794629,-0.13168797485166353,-23.517492517646822,-17.548330225516082,0,0,22114.8,59150,1379500,2,3.7745881481741748,3.493954176913726
21800,356.25,28.95,0.0007356802244708796,0.0007415249517372909,0.21762567371181438,0.20319442949328195,4550,166600,0.820259414661128,-0.16339130412272965,-25.985450989648474,-19.96638554596639,0,0,22114.8,1040500,4843750,2,4.290445346049468,4.037762129183212
21850,313.95,37.2,0.0008377038557508244,0.0008542560171895735,0.21242694571315032,0.20080349004732065,1850,79200,0.7860336179471561,-0.20101808515638353,-27.862681763416983,-22.40604566409112,0,0,22114.8,110100,1694250,2,4.768736025453706,4.596872589700765
21900,273.1,47.45,0.0009444472133600496,0.0009660737041659867,0.2069168034892308,0.19857981036628228,10800,187450,0.7467289543529408,-0.2445576277258671,-29.50545933723508,-24.7062016277249,0,0,22114.8,830400,5839500,2,5.236928127345824,5.141010798621485
21950,236.15,60.1,0.001038390078579,0.001070029247348699,0.20497101711536267,0.19667043189670994,12200,104800,0.6985078709277777,-0.29403060824639443,-31.490146736700442,-26.745874130191755,0,0,22114.8,233650,1844450,2,5.703693103271409,5.6394647111429075
22000,201.55,75.65,0.0011201987772850688,0.0011569839150825164,0.20284045829269629,0.1953657350952004,84050,354550,0.645761423511078,-0.34906745788160437,-32.97295531326146,-28.41807159170175,0,0,22114.8,3943400,8128300,2,6.089096275360889,6.057297167405981
22050,169.75,93.5,0.0011827103347797853,0.0012272349995673356,0.20089596042159308,0.19323828062320317,58450,205000,0.5889081584920614,-0.40778284826956757,-33.892158753349186,-29.337513326964142,0,0,22114.8,922650,2241550,2,6.367262567648604,6.355124462234019
22100,140.55,114.75,0.0012242611325486478,0.001267230531001879,0.1985130541443661,0.1917523344005007,405500,570250,0.5291499743171608,-0.4699542979698862,-34.04308755804364,-29.64316185987141,0,0,22114.8,5318500,7569200,2,6.512778324375582,6.511775971541257
22150,114.55,138.55,0.0012366338116603084,0.0012822584590060913,0.19639978946728173,0.1893552860427512,257200,304050,0.4674543888897769,-0.5338921250002446,-33.47940823899234,-29.013050789791034,0,0,22114.8,4242550,3236100,2,6.508565772118119,6.506630873386754
22200,91.7,165.3,0.0012184518573241615,0.0012663351166977287,0.19434841535546288,0.1865131834197512,405600,225950,0.40539514907775454,-0.5986553299143609,-32.154527875655155,-27.50545972235805,0,0,22114.8,8127000,4126550,2,6.345890026902382,6.329382596281269
