Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1062.45,1.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22166.1,81250,2344900,2,NaN,NaN
21150,985,1.45,NaN,0.00005698797782097817,NaN,0.27330472587728705,0,450,NaN,-0.00953059616869618,NaN,-2.8332449847459724,0,0,22166.1,12300,713450,2,NaN,0.4193205005739831
21200,965.6,1.45,NaN,0.0000617711854763135,NaN,0.26129781829600185,0,1000,NaN,-0.00992776197543087,NaN,-2.8055325743903397,0,0,22166.1,112350,3456350,2,NaN,0.4345476716849392
21250,913,1.5,NaN,0.00006849440674113478,NaN,0.2503543530967499,0,6750,NaN,-0.010641376409184163,NaN,-2.853991980274243,0,0,22166.1,13350,995200,2,NaN,0.4616639501075651
21300,863.95,1.75,NaN,0.00008138540400006236,NaN,0.24317509989182948,0,29700,NaN,-0.012551319858288166,NaN,-3.197354859788268,0,0,22166.1,217500,3443850,2,NaN,0.532821001102151
21350,767.3,2,NaN,0.0000958187297521333,NaN,0.2351240869072409,0,4900,NaN,-0.014584569945920653,NaN,-3.516694329144192,0,0,22166.1,19400,1466450,2,NaN,0.6065452957543281
21400,759.75,2.5,NaN,0.00011828880680571977,NaN,0.22986853688454062,0,56500,NaN,-0.018165807183004902,NaN,-4.146277297948592,0,0,22166.1,175950,4429500,2,NaN,0.732046873488545
21450,716,2.95,NaN,0.0001419391972737848,NaN,0.2224778349974537,0,16350,NaN,-0.021667424875724952,NaN,-4.656329986525058,0,0,22166.1,20850,1288250,2,NaN,0.8501680933781703
21500,670,3.95,NaN,0.0001805014668964372,NaN,0.21941692074030075,300,67800,NaN,-0.028385052971783672,NaN,-5.754256083645225,0,0,22166.1,886500,7820050,2,NaN,1.066268450491943
21550,623.55,4.75,0.00010555512284798964,0.0002183959639874628,0.1687892878366414,0.2123203949331025,50,14350,0.9888092048192203,-0.034347547174118455,-5.181446733613524,-6.511933490267357,0,0,22166.1,22700,1358450,2,0.47966706942581006,1.2483950245899367
21600,572.35,6.35,NaN,0.00027507786072845133,NaN,0.20920523830454155,50,38150,NaN,-0.04478739523756668,NaN,-7.9537896155957615,0,0,22166.1,283350,4247750,2,NaN,1.549329893396493
