Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1052,1.3,NaN,0.000050596243508078334,NaN,0.27845032507542594,50,3600,NaN,-0.008493484712151276,NaN,-2.608884168302546,0,0,22152.75,81550,2355800,2,NaN,0.37884226745767385
21150,985,1.35,NaN,0.00005590433075116248,NaN,0.2678449405905567,0,1650,NaN,-0.009104895468499316,NaN,-2.6657882498392116,0,0,22152.75,12300,694850,2,NaN,0.4026440854552973
21200,950,1.4,NaN,0.00006192661223216621,NaN,0.25709089455728784,50,850,NaN,-0.009766294117656994,NaN,-2.719023085260375,0,0,22152.75,112600,3426300,2,NaN,0.42811105384228165
21250,883.5,1.55,NaN,0.00007138156021450272,NaN,0.24833459098211913,0,2000,NaN,-0.01104730404735284,NaN,-2.9224983943483838,0,0,22152.75,13350,987550,2,NaN,0.476667648942501
21300,849.8,1.75,NaN,0.00008338662553398536,NaN,0.24002677969938244,500,15150,NaN,-0.012706838328817487,NaN,-3.1872416865118725,0,0,22152.75,219450,3525300,2,NaN,0.5382059835614167
21350,767.3,2.05,NaN,0.00009956092907469087,NaN,0.23271924666421578,0,5950,NaN,-0.015057233966885101,NaN,-3.5746315843197913,0,0,22152.75,19400,1478950,2,NaN,0.6230367537995327
21400,749.4,2.7,NaN,0.0001261762566240278,NaN,0.229187117413401,50,79900,NaN,-0.019515560465194384,NaN,-4.3903870296819045,0,0,22152.75,176050,4324100,2,NaN,0.7776071854260134
21450,681.05,3.3,NaN,0.0001538536973484422,NaN,0.22299800911033282,0,45250,NaN,-0.02389126306430399,NaN,-5.063669397418031,0,0,22152.75,20950,1280000,2,NaN,0.9225742891016983
21500,652,4.4,NaN,0.00019473247368200725,NaN,0.2198927720450546,400,112300,NaN,-0.03116241513107129,NaN,-6.225948997423485,0,0,22152.75,893250,7652650,2,NaN,1.1514411838098288
21550,595,5.5,NaN,0.00023884922356844389,NaN,0.2143218799531056,0,46050,NaN,-0.03873200603160479,NaN,-7.246330461656011,0,0,22152.75,23400,1345900,2,NaN,1.376520767420023
21600,555,7.25,NaN,0.0002977922463687401,NaN,0.21086337537256342,400,83450,NaN,-0.049900234046458186,NaN,-8.734793413602432,0,0,22152.75,286100,4113950,2,NaN,1.6885229349486528
21650,512,9.75,0.00023410130229421309,0.00037059957185709135,0.16400475104823842,0.20848963873841014,1050,61450,0.9726023897113097,-0.06494092811890904,-7.355438606059635,-10.612836735314092,0,0,22152.75,40400,1386750,2,1.03241114212043,2.0776950928746265
21700,463.45,13.05,0.00032222158392711524,0.000455361478537,0.16177803143873157,0.20626752214650226,900,74900,0.9603232318906949,-0.08384888031360557,-8.760049583588836,-12.744417434954713,0,0,22152.75,602350,4085550,2,1.4017371987892324,2.5256872045128826
21750,415.6,17.05,0.00043552699049328515,0.0005499791095415098,0.15983705629703374,0.20316092820540058,900,47500,0.9430965290597486,-0.10611315889497519,-10.522674711050493,-14.906009284202135,0,0,22152.75,59650,1509900,2,1.8719100281065482,3.004545642901685
21800,373.15,22.6,0.0006207956954331922,0.0006565205411443552,0.1745932400003887,0.2013391059740869,1100,178350,0.8981741794935868,-0.13467669294732632,-15.623350258502732,-17.441444322140164,0,0,22152.75,1019250,5010150,2,2.9145301028713666,3.554421102437573
21850,327.45,29.4,0.0007607318797366687,0.000769781905130131,0.1695484317565249,0.19895079517178654,900,47100,0.8699598327191677,-0.16800566894692626,-17.518204548578943,-19.921746151560907,0,0,22152.75,121150,1692750,2,3.468309277152392,4.1181845165310245
21900,286.8,38.15,0.0009156727977041079,0.0008859736824559896,0.17346848828408015,0.1971028486094521,11400,134950,0.8220209995390259,-0.2077361442793384,-21.18910403071603,-22.444513199972977,0,0,22152.75,1000950,5999000,2,4.271233659976396,4.695762750467254
21950,248.25,49.35,0.001055564522619451,0.0009971688682565668,0.17575764124257598,0.19601522635022284,3250,122150,0.769133292951679,-0.2541225811191341,-24.418440602402775,-24.90644139509656,0,0,22152.75,254100,1849900,2,4.9887463690801175,5.255946594426468
22000,211.45,63.25,0.0011819762269198101,0.0010951726037602943,0.17584471305751456,0.19541446912828686,61650,170450,0.712556181501331,-0.30633283651347154,-26.88754362527536,-27.089409208791544,0,0,22152.75,4180550,8372600,2,5.588953303318289,5.75481957704101
22050,178.55,79.6,0.0012740665964491751,0.0011767189457537516,0.17741325379824152,0.1943788220777244,44000,94850,0.649208864016223,-0.3627474987259044,-29.07295381628955,-28.67383304916967,0,0,22152.75,953400,2192300,2,6.078138815904165,6.150552301008972
22100,148.05,99.7,0.0013402537822377002,0.0012264539131181772,0.17752279084476147,0.19467606748614408,297750,288050,0.5834046387725325,-0.42330651604111785,-30.29644525938202,-29.82840836912159,0,0,22152.75,6078450,7519550,2,6.397843056349963,6.4203133088264055
22150,121.05,122.5,0.0013668705619099756,0.0012506522721591363,0.17784036933478511,0.19438190309808676,258700,160700,0.5153975077585743,-0.48537664758883164,-30.74408194589307,-30.139173084323875,0,0,22152.75,4721300,3634750,2,6.5365737551936824,6.537095509548323
22200,96.85,148.15,0.0013606208541697298,0.0012469530828247868,0.17721440944979283,0.19367499116714706,490850,171050,0.447026202632009,-0.5479645489147711,-30.186237053790176,-29.60348825723257,0,0,22152.75,8772400,4132500,2,6.483784604984266,6.494056788586961
22250,76.3,177.75,0.0013119858967353167,0.0012050630924668874,0.1769922579639864,0.19429347134844124,131050,23950,0.3801578488928402,-0.6089178307791983,-28.872669150203304,-28.534476378145023,0,0,22152.75,3643800,989700,2,6.244186418830791,6.295937631144525
