Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.25,NaN,0.000053037931973583946,NaN,0.2671310680220414,0,38800,NaN,-0.00852856424094128,NaN,-2.5056892957729273,0,0,22108.2,0,2111000,2,NaN,0.37945028481372967
21150,966.65,1.3,NaN,0.00005885049746841135,NaN,0.256517181098412,0,16900,NaN,-0.009168898979119865,NaN,-2.5622799964284595,0,0,22108.2,12300,654200,2,NaN,0.40430628984019196
21200,924.65,1.45,0.00016972947889204917,0.0000681440401208397,0.3380071172751315,0.24801088644214736,100,115300,0.9554579054933534,-0.010433978817942313,-15.966585873720815,-2.771712317062922,0,0,22108.2,121650,3351000,2,1.5364803967158924,0.4526291541450845
21250,900.5,1.75,0.00025485763317146425,0.00008255500289691387,0.4346275999979382,0.24186601279314707,0,23050,0.8953731219737099,-0.012642354235500856,-35.023319339445024,-3.1914736146623683,0,0,22108.2,0,879950,2,2.966599013290712,0.534763975094476
21300,843.9,2.05,0.0002648317561688173,0.00009852136261045391,0.39327172753816475,0.2345713187982363,0,117350,0.9038349970734076,-0.014977167522970297,-30.252119034015582,-3.5798248473722003,0,0,22108.2,0,3373300,2,2.7893736054995695,0.6189409539944779
21350,791.85,2.65,0.00028232279972994465,0.00012366473330226724,0.36775823225136706,0.23042974332898988,0,35600,0.9042416029944329,-0.01913551625048231,-28.404064736375734,-4.332839583921554,0,0,22108.2,19600,1370350,2,2.780687957285674,0.7631823219404902
21400,747.25,3.45,0.00031466441370554165,0.00015524676840750144,0.3676650724155074,0.22653504859998505,0,251650,0.8888669433206313,-0.02454689721328772,-31.275794995538064,-5.252628680163583,0,0,22108.2,0,4174200,2,3.098445812378825,0.941893659256979
21450,693.8,4.75,0.0003373118099937481,0.00019871244538386686,0.33771237560550005,0.2248624680932808,0,154000,0.8912364022727416,-0.03273136778278521,-28.571581809934052,-6.618405438392263,0,0,22108.2,0,1123150,2,3.0508610159970573,1.1967017930163268
21500,626,6.3,0.0003029293111593154,0.00024840909421590905,0.25109937357566364,0.2219723581467515,550,499650,0.9364480251468867,-0.042339937448923226,-15.763937111289305,-8.054071520066328,0,0,22108.2,897350,6871900,2,2.037186676887101,1.4767612491741124
21550,597.3,8.15,0.000411261724660614,0.00030563988546215013,0.3104908014672618,0.2181544067106361,0,103300,0.872197889540948,-0.053677029442124886,-29.3147778444112,-9.560469598423301,0,0,22108.2,23300,1211550,2,3.4198805049199748,1.7857387347735039
21600,529.35,10.95,0.00040595181461836874,0.0003774703428336218,0.2323727298971773,0.21631580953269222,250,184400,0.915822823185867,-0.0695674280053917,-17.602027806834723,-11.594473684902814,0,0,22108.2,282950,3887450,2,2.5264083486468074,2.186829870697023
