Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1016.45,1.35,NaN,0.00005450309601186098,NaN,0.27207236800958895,100,7600,NaN,-0.008988553294186043,NaN,-2.6739378303461905,0,0,22118.7,81550,2339900,2,NaN,0.3975227032415928
21150,985,1.4,NaN,0.00006030421734176404,NaN,0.26132439581216477,0,2050,NaN,-0.00963580143940001,NaN,-2.72788463477012,0,0,22118.7,12300,697250,2,NaN,0.42245841764381964
21200,919.8,1.45,NaN,0.00006691322887029663,NaN,0.25042933016670355,0,42500,NaN,-0.010338090994791823,NaN,-2.777999176904816,0,0,22118.7,117550,3416100,2,NaN,0.44921423153690165
21250,862,1.6,NaN,0.00007716773188176792,NaN,0.24143318424239443,0,11750,NaN,-0.011677668522212884,NaN,-2.975711126228999,0,0,22118.7,13550,1036200,2,NaN,0.49944655931740223
21300,805,1.8,NaN,0.00009020108321959189,NaN,0.2328604442445637,0,12900,NaN,-0.013412287682529367,NaN,-3.233299887373322,0,0,22118.7,220300,3554950,2,NaN,0.563071832393433
21350,767.3,2.3,NaN,0.00011286020529515581,NaN,0.2282217293858352,0,6800,NaN,-0.01700608867738503,NaN,-3.8830005882804164,0,0,22118.7,19400,1493950,2,NaN,0.6904848523658405
21400,714.8,2.85,NaN,0.00013886026814990274,NaN,0.2224548169686312,350,30550,NaN,-0.021056694273562174,NaN,-4.535230347958708,0,0,22118.7,176500,4264300,2,NaN,0.8280873332324042
21450,663.8,3.8,NaN,0.0001764350367392206,NaN,0.21918020550021491,0,30850,NaN,-0.027512472676623163,NaN,-5.58889726268067,0,0,22118.7,20950,1263000,2,NaN,1.0366746760810366
21500,612.8,5.15,NaN,0.00022431549821242327,NaN,0.2166627119968813,4400,42150,NaN,-0.03627793450619623,NaN,-6.936296643888683,0,0,22118.7,890450,7553050,2,NaN,1.3028660973267345
21550,563.7,6.7,NaN,0.00027868477574872694,NaN,0.2126688561254268,350,39000,NaN,-0.04633459333524103,NaN,-8.293023131095975,0,0,22118.7,23400,1287200,2,NaN,1.5888154969117383
21600,521.85,9.1,NaN,0.00034870742496766687,NaN,0.21070411281756932,0,47700,NaN,-0.06075921781772326,NaN,-10.1730195095728,0,0,22118.7,287200,4041950,2,NaN,1.9696566895732543
21650,470,12.45,NaN,0.00043168689141938,NaN,0.20957864138892837,0,27250,NaN,-0.07962078737398776,NaN,-12.442211859228404,0,0,22118.7,41450,1387200,2,NaN,2.4253376546690535
21700,420.25,16.7,NaN,0.0005241263660310996,NaN,0.2080531400492118,650,79300,NaN,-0.10238969756085682,NaN,-14.863560124745831,0,0,22118.7,607950,4075450,2,NaN,2.923254384903891
21750,380,22.1,0.0004465951495965473,0.0006252142356688532,0.14091095995571287,0.20638483001433608,300,41350,0.9499887298715473,-0.12975868776760824,-9.010131269391362,-17.415002387231016,0,0,22118.7,59550,1458550,2,1.687000080053324,3.459098728895646
21800,334.05,29.1,0.0006409429742894402,0.0007325935426032992,0.1443411876532448,0.20514334243282129,1950,75450,0.9179190175060625,-0.16279013419852653,-11.91924221979005,-20.11907015435065,0,0,22118.7,1050000,4910550,2,2.4800817323957816,4.028810508842672
21850,292.45,37.95,0.0008600519056979058,0.0008413994617958401,0.15399393480126913,0.2041398157915477,100,37700,0.8651690008690516,-0.20151841465117623,-16.472003765000313,-22.826686103089756,0,0,22118.7,122100,1647500,2,3.5504598534944685,4.604540276242445
21900,253,48.95,0.0010434381536217092,0.0009459547469898112,0.15964598313813272,0.20335041874933824,6700,72050,0.808346128643504,-0.24586681141825792,-20.445828381791642,-25.394355471494737,0,0,22118.7,918950,5425700,2,4.465612514161343,5.156698734051754
