Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1027.05,1.4,NaN,0.000054202712745801236,NaN,0.2771107664735857,0,400,NaN,-0.009129021242096887,NaN,-2.7632805065347696,0,0,22135.45,81150,2341000,2,NaN,0.40326289557847794
21150,982.95,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22135.45,12250,750750,2,NaN,NaN
21200,936.5,1.55,NaN,0.00006747085996702125,NaN,0.25648067459190327,0,4300,NaN,-0.01073632915179634,NaN,-2.9432890746719296,0,0,22135.45,112450,3375800,2,NaN,0.4646059151960552
21250,876,1.5,NaN,0.00007228122063471911,NaN,0.24327221090261902,0,600,NaN,-0.010935462133154243,NaN,-2.834785059079441,0,0,22135.45,13300,994350,2,NaN,0.4720976319515311
21300,838.45,1.65,NaN,0.00008342280133937103,NaN,0.23406636765095623,0,92100,NaN,-0.012338139188792438,NaN,-3.0266419787827163,0,0,22135.45,217750,3467600,2,NaN,0.5242490194901661
21350,767.3,1.8,NaN,0.0000962048981400635,NaN,0.22440305237176278,0,30150,NaN,-0.013857844852492909,NaN,-3.2055504324924393,0,0,22135.45,19400,1465800,2,NaN,0.5796152266425044
21400,736,2.3,NaN,0.00012073400116350109,NaN,0.2195043575705874,0,13700,NaN,-0.017598536829243058,NaN,-3.845947487145526,0,0,22135.45,176450,4321950,2,NaN,0.7115191309220822
21450,687,2.65,NaN,0.00014396167785852827,NaN,0.2110880856239418,0,6500,NaN,-0.020671910532949405,NaN,-4.236731633068926,0,0,22135.45,20850,1308250,2,NaN,0.8158765726220953
21500,640,3.4,NaN,0.00018088979461472558,NaN,0.2059804708069516,100,87250,NaN,-0.02633794716187952,NaN,-5.0636577583642035,0,0,22135.45,862500,7792950,2,NaN,1.0003545550760122
21550,582,4.3,NaN,0.00022541789881661413,NaN,0.20024950880753323,0,32750,NaN,-0.033187445615823964,NaN,-5.956671172231638,0,0,22135.45,22650,1357900,2,NaN,1.2119192914021761
21600,540,5.8,NaN,0.00028727467428403617,NaN,0.19677303555375564,0,57850,NaN,-0.043729663083533515,NaN,-7.320297358210027,0,0,22135.45,281450,4373300,2,NaN,1.517667968772581
21650,497.35,8,0.0003216729352808762,0.00036567945678665244,0.17975571950112823,0.1943662271920153,0,61700,0.9549529172381532,-0.05829652879877949,-10.040732011475301,-9.07832392993623,0,0,22135.45,40850,1258750,2,1.5524266219225542,1.9082497307199486
21700,448.8,11,0.0004028383169549601,0.00045919671158627725,0.17290786525192284,0.19220779556805467,950,76450,0.9431108693299253,-0.07714137717895993,-11.11790472554024,-11.1296158944786,0,0,22135.45,594500,4136600,2,1.8700764608889904,2.3696467484052777
