Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.5,1.3,NaN,0.00005073978092818608,NaN,0.27803550904897856,0,38100,NaN,-0.0085056747981862,NaN,-2.608013467172395,0,0,22150.9,85300,2319800,2,NaN,0.3792876806442142
21150,982.95,1.35,NaN,0.000056069962052418044,NaN,0.2674265479677621,0,350,NaN,-0.009118544565949504,NaN,-2.664841942487049,0,0,22150.9,12250,778400,2,NaN,0.40313886121522485
21200,950.55,1.4,NaN,0.0000621186670012516,NaN,0.2566688033268431,0,9050,NaN,-0.00978162158597472,NaN,-2.7179935147614436,0,0,22150.9,110300,3288400,2,NaN,0.4286621102632341
21250,919.15,1.4,0.0001816760450525264,0.00006769331153552259,0.34614683453325484,0.24465342816276958,0,3950,0.9499409735880243,-0.01021683336219883,-17.603059106610118,-2.6893294243751518,0,0,22150.9,13200,1018000,2,1.6907442363748526,0.44526335049513704
21300,853.25,1.6,NaN,0.00007972360674643339,NaN,0.23672249621216743,0,21650,NaN,-0.011872170083402895,NaN,-2.9632338002808,0,0,22150.9,215600,3469350,2,NaN,0.5073951996636534
21350,818,1.75,0.00020599264439256676,0.00009195825033289007,0.30806150079027433,0.2272100305596738,0,11800,0.9493700267063122,-0.013353142074795014,-16.128462953902158,-3.14635549439165,0,0,22150.9,19300,1680900,2,1.7061178385616569,0.5617435360625775
21400,765.65,2.05,0.0002063276866899284,0.0001103345911146454,0.2781885928176072,0.2196260446762633,50,73950,0.9553240237809472,-0.01586310847711513,-13.750486095875445,-3.5243216361442276,0,0,22150.9,175650,4486100,2,1.5431804431337017,0.6515014915921321
21450,696.1,2.55,NaN,0.00013665133499278487,NaN,0.21373835559076956,0,30900,NaN,-0.01974403749265947,NaN,-4.130256856145978,0,0,22150.9,20700,1435750,2,NaN,0.7852649743361958
21500,664.65,3.15,0.0002396886579830689,0.00016865659098424968,0.24138024664984667,0.20744578105953407,2450,93150,0.9548814507543082,-0.02445199187341704,-12.421974926382266,-4.796887431791638,0,0,22150.9,848700,9317650,2,1.5554967021611799,0.9406494561048306
21550,617.45,3.7,0.00029717835329491036,0.00020370294074043861,0.24190995029181023,0.19921973298466303,200,80650,0.9407269499560841,-0.029204893347635975,-14.686426758897703,-5.336749982733745,0,0,22150.9,21050,1160900,2,1.932817229198817,1.0910622670685772
21600,567.85,4.65,0.0003366409140908869,0.0002536689014971615,0.22783551561118867,0.1930317451251461,250,285350,0.9356081253438432,-0.03667663030070867,-14.734925441860659,-6.230917427695497,0,0,22150.9,274100,4489950,2,2.0620927985631528,1.3164848006310357
21650,520.55,6.15,0.0004031866609535391,0.0003214060086700266,0.22332121900209473,0.18852645084618228,100,101500,0.9206579690239582,-0.04771744850837169,-16.46408671909496,-7.519222128410135,0,0,22150.9,38900,1350400,2,2.4207839395554847,1.629094087392117
21700,471,8.25,0.00046214466767378166,0.00040647519202076875,0.20801193520491998,0.1845817189022851,1450,157450,0.9134520173859618,-0.06252604585014317,-16.37457281266029,-9.09999182429107,0,0,22150.9,573750,4676850,2,2.584556823957771,2.0171705317726762
21750,425.55,11.25,0.0005580092472278965,0.0005112413706956943,0.20622512378302743,0.18148080647139792,6900,66500,0.8893935895221161,-0.08248217812660207,-18.813811097256064,-11.04252887842423,0,0,22150.9,58200,1779700,2,3.0938756410645967,2.494460178498722
21800,379.65,15.6,0.0006595553491151907,0.0006355344434292055,0.19969809480586045,0.17956799601262904,6350,122850,0.8659670765863482,-0.10926051064692881,-20.472997340931244,-13.409637786787998,0,0,22150.9,945650,5475300,2,3.5411559452639203,3.0682300046642763
21850,333.7,21,0.0007760343206225144,0.0007725439708930363,0.19053923326028482,0.17669396131160306,1000,86650,0.8407860564331343,-0.1411612592149875,-21.656090490006417,-15.740854496421907,0,0,22150.9,113350,1852200,2,3.9754402094630183,3.669989308267101
