Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1121.65,1.75,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22195.3,81600,2296750,2,NaN,NaN
21150,982.95,1.75,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22195.3,12250,751400,2,NaN,NaN
21200,1011.6,1.9,NaN,0.00006837641327784254,NaN,0.2775569851822979,0,8500,NaN,-0.011976682300274759,NaN,-3.5147129737538085,0,0,22195.3,110550,3293200,2,NaN,0.5122920869226223
21250,876,1.95,NaN,0.00007519700136048232,NaN,0.2661477708483922,0,7500,NaN,-0.012733940108902223,NaN,-3.551994864824778,0,0,22195.3,13300,1005750,2,NaN,0.5402347618045626
21300,905,2.1,0.00010864332626257484,0.00008514179246580484,0.2750811073055612,0.25634257358556134,50,31900,0.9795952903421213,-0.014078342569301516,-8.62694448938,-3.728532722803082,0,0,22195.3,216650,3472550,2,0.8067203041063031,0.5891456825221522
21350,858.2,2.3,0.00015881719282222174,0.00009756383430355945,0.29233071207017103,0.24695368654528346,0,21150,0.965474474517571,-0.015794194258218833,-12.199911512035895,-3.962541102363866,0,0,22195.3,19350,1652550,2,1.2532310026496265,0.6503745581648787
21400,812,2.9,0.0002052233342467029,0.00012023939713693687,0.3032566845262437,0.24242179231093294,0,207400,0.950464973624221,-0.01974359556923984,-15.736164485076928,-4.7026139151167365,0,0,22195.3,175900,5041950,2,1.6799497521492714,0.7868240355392585
21450,722.1,3.4,NaN,0.0001429691661628571,NaN,0.2350798142431123,0,19800,NaN,-0.0233661239308572,NaN,-5.253713971857891,0,0,22195.3,20950,1487400,2,NaN,0.9072289354698926
21500,711.2,4.05,0.00023950838727378377,0.0001714392792630147,0.2674958601327258,0.2281187956743747,200,59450,0.9486307972145814,-0.028002339480390152,-14.577550796638775,-5.926936070707827,0,0,22195.3,863100,8767800,2,1.7294060014001307,1.0556758158361919
21550,655.45,4.6,0.00018502473852418218,0.0002017231047711004,0.21162810592542317,0.21907944529854,0,24700,0.9718852296552701,-0.03245138357423045,-8.691813942939968,-6.425285847274779,0,0,22195.3,21400,1287300,2,1.0569691565693453,1.1929340825213832
21600,609.55,5.55,0.0002767104422001566,0.00024390780963510632,0.22693665041919636,0.21210214466901844,250,84700,0.9499060590082774,-0.03932959679565087,-12.65222759077483,-7.273460204370619,0,0,22195.3,275250,4439300,2,1.6950767184462274,1.396464616986415
21650,563.9,7.15,0.0003549359804077757,0.00030187144777728557,0.23315855761503748,0.2075988655879934,0,29650,0.9287731235765603,-0.04989531408956037,-15.994984852354763,-8.612848046878325,0,0,22195.3,39050,1362450,2,2.233883687832447,1.6916331369087152
21700,515.4,9.3,0.00041193064705582653,0.00037272130862667767,0.22275438215097768,0.20352207110842951,300,60650,0.918432929636985,-0.06357782177582848,-16.742000023335834,-10.206106896385084,0,0,22195.3,587400,4702600,2,2.476906031609726,2.0476461349301083
21750,465.35,12.05,0.0004687402007770763,0.0004564306318976083,0.20542102989108812,0.1993373202605472,0,43650,0.9130298794367017,-0.08058426550629252,-16.28796109639353,-11.969856035001035,0,0,22195.3,57000,1683650,2,2.5991795067114207,2.4559672364235143
21800,421.6,15.8,0.0005731176246968852,0.0005553459406707084,0.2089105336405766,0.19588832623451571,850,69200,0.882740069473331,-0.1025400345276046,-19.72717243189306,-14.037946427931695,0,0,22195.3,970950,5520250,2,3.2319398750691595,2.9365089397899165
21850,373.8,20.6,0.0006703856233829941,0.0006671835163306214,0.196388619722317,0.1923969118261265,1800,31400,0.8656589321920094,-0.12943051586427196,-20.248182656280576,-16.233602684978337,0,0,22195.3,114450,1917500,2,3.553858893851512,3.464994702618938
21900,329,26.75,0.0007901110847853821,0.0007903230879042513,0.19006690200192272,0.18899717525534956,2650,67550,0.8364591985200344,-0.1621238583350724,-21.973214189541906,-18.50861471839856,0,0,22195.3,943900,6116100,2,4.053720683721816,4.031987274373233
21950,288,34.8,0.0009155904890757833,0.0009202558970667217,0.1891473941873226,0.18621434220622402,3350,38450,0.7944248853255534,-0.20190090093148422,-24.68507992529158,-20.858908881626768,0,0,22195.3,214450,2243500,2,4.674775996682632,4.625736675886729
22000,247.7,44.8,0.0010447378619521364,0.0010510263110142545,0.18531792253354817,0.18331256486432762,32000,162900,0.7494430591739969,-0.2481971894247841,-26.65051245000745,-23.003183027772643,0,0,22195.3,3864250,10624400,2,5.226174749207801,5.200738199351626
22050,210.55,57.95,0.0011623758679854114,0.0011683753703659817,0.18308830222725905,0.18182164318423819,11250,94150,0.6961253063764129,-0.3025868114506677,-28.562710123717515,-25.05238270816212,0,0,22195.3,781800,2561900,2,5.744686756894947,5.734388885164146
22100,176.65,73.8,0.0012573331270053464,0.0012669003758461284,0.18170873501707738,0.1801537222612815,92700,143850,0.6363471655271983,-0.36249532624024083,-30.091924001325626,-26.53278131367867,0,0,22195.3,4738550,8604550,2,6.167161667414319,6.160910147061688
22150,145.55,92.8,0.0013272321028962102,0.0013366148650226105,0.17991662562272687,0.17861325897186808,118550,137650,0.5723591370215587,-0.4270852404397605,-30.862633768178146,-27.343599282211365,0,0,22195.3,3603300,4577200,2,6.445807704125535,6.4443504779597225
22200,117.75,114.7,0.001362441208578042,0.0013756607084341819,0.17819439331506962,0.17648202159646995,267450,255300,0.5052231350718066,-0.49470541839811216,-30.847348099608205,-27.25350677681705,0,0,22195.3,8139700,6055900,2,6.553464880129484,6.5534648333033765
22250,93.4,140.2,0.00135789148210986,0.0013725309870132156,0.17656244754267889,0.17462597026454785,119550,54300,0.4368236290040719,-0.5638561121026306,-29.997157317519978,-26.35023350716882,0,0,22195.3,3722650,1534450,2,6.471762552097913,6.469789644463386
22300,72.3,169.1,0.001314630984861578,0.0013280161716588057,0.17464390364441787,0.17265054018917927,133400,35850,0.3689863151582971,-0.6324540917245776,-28.268369715665514,-24.586686049022465,0,0,22195.3,7557900,1919600,2,6.197498986412799,6.1891424031812905
22350,54.65,201.55,0.0012314959365839339,0.0012416729719277632,0.1728363493075082,0.1708908551372887,54950,5850,0.3038989687306747,-0.6981201812671812,-25.822790190418413,-22.119660168811688,0,0,22195.3,2335900,340150,2,5.745492179360367,5.7277653900326
