Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1091.65,1.2,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,22182.65,85300,2356250,2,NaN,NaN
21150,982.95,1.2,NaN,0.00004985047202160924,NaN,0.2706359182277349,0,11000,NaN,-0.008097159751011728,NaN,-2.4341429495793405,0,0,22182.65,12250,781500,2,NaN,0.36376314387893194
21200,972.1,1.3,NaN,0.00005652857709827291,NaN,0.2614510353573392,0,46850,NaN,-0.008983985802533904,NaN,-2.574673225343391,0,0,22182.65,106650,3208050,2,NaN,0.39849456715166115
21250,940.55,1.2,0.0000695104688586306,0.00005872806431617886,0.25676589637103286,0.24707829786859586,0,1100,0.9887771380690866,-0.00879760337007375,-6.190172293847471,-2.38731714609329,0,0,22182.65,13250,1021900,2,0.48122872535129363,0.3912409209514559
21300,889.05,1.35,0.000013486706467989226,0.00006852867171743508,0.18276552742817126,0.23879094728471081,50,7300,0.9987063643853559,-0.010093942627659247,-3.44717337012065,-2.6002944262423293,0,0,22182.65,215500,3392450,2,0.06646058726323228,0.44121895070256123
21350,841,1.5,0.00009373200540020889,0.00007964279553743142,0.2396782355416454,0.22993393836405326,0,5050,0.9853795453673425,-0.011486354988729007,-6.737769797882735,-2.799966659324037,0,0,22182.65,19400,1648300,2,0.6057319655656495,0.49375733336638566
21400,788,1.8,NaN,0.0000967440614121615,NaN,0.22322359973648104,0,5950,NaN,-0.013897256725298927,NaN,-3.203076588158931,0,0,22182.65,170050,4400950,2,NaN,0.5822753538047455
21450,741,2.15,0.00011308156412477819,0.00011738742366572743,0.213894111769131,0.21616935620611397,0,12550,0.9840734476947013,-0.016768352061317993,-6.6097509862488355,-3.6416102184022603,0,0,22182.65,20750,1340550,2,0.6521606955135262,0.6841946679585318
21500,694,2.7,0.00019234138158513345,0.00014615954173015594,0.2329309408105309,0.21050687925846195,0,49500,0.9669571708543255,-0.021029636775294583,-10.108882068376804,-4.295645392445481,0,0,22182.65,833000,8991300,2,1.2079915520440365,0.8295784285857473
21550,640.4,3.05,0.00011597595006446903,0.00017329375791457218,0.17847613022077935,0.20117887964425907,0,22450,0.986697800404919,-0.024390328419120092,-5.6399026190999395,-4.646369524982458,0,0,22182.65,20750,1145350,2,0.5581000543497897,0.9400031087658154
21600,595,3.75,0.0002579494922498028,0.00021422238319950695,0.21125678189722866,0.19433071456624376,0,53950,0.9580275588304941,-0.030168502464599435,-10.823117452971019,-5.352586159638156,0,0,22182.65,265950,4502350,2,1.4692960877759578,1.1224584639879085
21650,545.4,4.9,0.0002985589447245624,0.00027148340100166123,0.1988753639188901,0.18934061768205973,50,45700,0.953321187802085,-0.03899378129031017,-11.016420711749117,-6.430406972784081,0,0,22182.65,38200,1399000,2,1.6009400136102983,1.3859611470814417
21700,490,6.6,0.00014151290177323114,0.00034623653402381815,0.13358130675594065,0.1854019904101195,1450,75550,0.9880143822736132,-0.05138742748838138,-4.8840134792346515,-7.850998892205858,0,0,22182.65,565700,4711250,2,0.5096895260705036,1.7308174654121413
21750,444.2,9.15,0.0003665691440320228,0.0004414370021985095,0.1612231092050433,0.18274887763170597,50,28350,0.9535915335599432,-0.06878443925446781,-9.498996394202557,-9.70809471735229,0,0,22182.65,55500,1880750,2,1.59348207606978,2.1751411133500036
21800,397.85,12.8,0.0005090428162684854,0.0005557508524773921,0.1645127328921113,0.1809151545807802,2000,69800,0.9277178049767961,-0.09202963599965992,-12.285828384570294,-11.954041598856406,0,0,22182.65,931100,5242900,2,2.2579681671459197,2.710934784917914
21850,356.5,17.5,0.0006836930653640699,0.0006843269402206745,0.1780963476740266,0.17855224302166653,1400,34000,0.8800112801101245,-0.12051180853700062,-17.466419147325325,-14.30372896871818,0,0,22182.65,111400,1859500,2,3.2830702308686797,3.2945259502634383
21900,309.9,23.6,0.0008235659127161091,0.0008257015913943956,0.1685386551598126,0.17602427355580197,6400,77600,0.8549274644851216,-0.15537162335007795,-18.543284027501542,-16.72637200419704,0,0,22182.65,854650,5490650,2,3.7425005440884855,3.9188592656772774
21950,268,31.85,0.0009841058102890187,0.0009738765836922892,0.1675688636234855,0.17429883849000344,1400,59800,0.8105857184994558,-0.1985475752124002,-21.261814227197632,-19.27977441863602,0,0,22182.65,222000,2198100,2,4.44630351649508,4.576804920486924
22000,228.8,42.25,0.0011384561754228008,0.0011201685557567992,0.16723295322975765,0.17236896849031108,35000,132150,0.7574234205978525,-0.2489374865729192,-23.92812400976138,-21.601594024633496,0,0,22182.65,4058400,9830900,2,5.13336519227153,5.206027347541971
22050,192.4,55.2,0.0012747404706870869,0.0012550507498939214,0.16681733160631537,0.17033773715155193,25700,50700,0.6970503341738259,-0.30652237242113434,-26.1847628725466,-23.520883171787112,0,0,22182.65,739950,2231900,2,5.733593896030815,5.764161576892652
22100,158.7,71.65,0.001386695864069612,0.0013607490701079577,0.16563642440892054,0.16917252798088733,154950,202450,0.6311184353857737,-0.3713559395238099,-27.705702076807842,-25.007493195726774,0,0,22182.65,4594300,7582250,2,6.192999602066614,6.206858866319789
22150,128.45,91.05,0.001459616092857226,0.001435081319298936,0.1645400676147435,0.1674132609900561,212700,178700,0.5601862528510541,-0.4406851885298223,-28.468737666165243,-25.635439194528608,0,0,22182.65,3746700,3489900,2,6.475514787526796,6.477842017967588
22200,101.4,114.05,0.0014912416740739249,0.0014647693082567486,0.1628160054839807,0.16576311878033184,366350,231800,0.48637725383528724,-0.5132238368571701,-28.23909942140889,-25.40895971071549,0,0,22182.65,8737100,6063350,2,6.5464991007413715,6.546680189130302
22250,78.25,140.8,0.001468610461019266,0.0014440826040064499,0.1613648644954551,0.1642554715068338,161250,52550,0.41180666222713175,-0.5865129264295919,-27.126290892315755,-24.29379038313087,0,0,22182.65,3988200,1442850,2,6.3896869318997735,6.395520076890331
22300,58.75,171.3,0.0013948778703218967,0.0013729065473705227,0.15980306829822094,0.16290315336229697,178100,42650,0.3390921715966408,-0.6578586339234809,-25.12328640674975,-22.347978898319077,0,0,22182.65,8002450,1788100,2,6.010149610732866,6.030237989674146
22350,42.4,204.85,0.0012784276719675005,0.0012620950470078399,0.1574329026959133,0.16070904216667461,118500,4150,0.26975972501234147,-0.7259402045837743,-22.244178427471283,-19.530013560876778,0,0,22182.65,3268700,312150,2,5.42669796294335,5.468854387680158
22400,30.1,243.3,0.0011184636124147987,0.0011051696918045993,0.15634232876333068,0.16169829041785133,171000,6600,0.20868720518119258,-0.7833309644101994,-19.113682205108738,-16.83842984658137,0,0,22182.65,6167550,781450,2,4.714790732232777,4.818350400710697
22450,20.7,283.4,0.0009389247674539969,0.0009389244629096013,0.15525042939866404,0.1604343043170075,62500,850,0.1560610132734258,-0.8358283859075205,-15.767663232312591,-13.46945774241886,0,0,22182.65,2876050,78950,2,3.9303170950693955,4.06155066244187
22500,14,328.4,0.000756973850401107,0.0007771669356947221,0.1549160547977069,0.16631026964259624,159300,6250,0.11371933363987959,-0.8693120501218411,-12.619606555572796,-11.549531328335531,0,0,22182.65,8003350,949100,2,3.161850201208508,3.4849565532272733
22550,9.05,369.45,0.0005846998125701867,0.0005816598268403426,0.15400011048694445,0.15320846001034574,48200,50,0.07942525294670481,-0.9215829942734941,-9.608544720097743,-6.082399860175289,0,0,22182.65,2929200,29650,2,2.427828314612068,2.4027899233118
22600,5.9,418.55,0.0004386439276217434,0.00048111772013683036,0.15450801969163322,0.16497427407597126,131100,150,0.05502944593533549,-0.9325767617747222,-7.239771084038542,-5.660197751976644,0,0,22182.65,6069550,57700,2,1.827372701649659,2.140087665143696
22650,3.95,461.55,0.00032495637692286607,0.0001704933450114543,0.1564562780679092,0.1257260081040796,62950,0,0.03847168622218876,-0.9861509160506977,-5.488550363608889,1.5350781436663417,0,0,22182.65,2744150,13900,2,1.3708250867202951,0.5779583508342608
22700,2.8,514.7,0.00024333662029384635,0.0002879682051659423,0.16020669998766068,0.17165885434141115,115100,200,0.027876377740983237,-0.962759561115343,-4.301724472358846,-2.4357612153781067,0,0,22182.65,6163500,165300,2,1.0511195933044397,1.3328299226844142
22750,2.05,592,0.00018388290217617427,0.00043470463559384226,0.16472409282978873,0.29668469319594465,20500,0,0.020644555351377086,-0.8697218727667215,-3.431253284665159,-22.802033760488893,0,0,22182.65,3372450,15000,2,0.8166998183795926,3.477389968073174
22800,1.5,608.9,0.00013847918608490326,NaN,0.16908177862749066,NaN,158350,0,0.015266329433711959,NaN,-2.7188793784134453,NaN,0,0,22182.65,7168850,14250,2,0.631313817821219,NaN
22850,1.25,686.5,0.00011167009313893892,0.0003543968303558878,0.17630534982969753,0.31477321904872135,17400,0,0.012486758354004158,-0.8938538190502344,-2.3808904429269666,-20.581934198780058,0,0,22182.65,2572950,4600,2,0.5308433169613661,3.0078182456469102
22900,1.2,705.75,0.00009777687315203306,NaN,0.18661284812439563,NaN,5950,0,0.011438594655518587,NaN,-2.332879233108303,NaN,0,0,22182.65,2956800,8500,2,0.49197345544204046,NaN
