Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1050,1.35,NaN,0.00005212476700637578,NaN,0.2785485396817263,0,40850,NaN,-0.008787765364404522,NaN,-2.6881833715492833,0,0,22147.4,81550,2365250,2,NaN,0.39023627979496367
21150,985,1.4,NaN,0.00005755660163720457,NaN,0.267856549352876,0,400,NaN,-0.009410907195381292,NaN,-2.7433599576545533,0,0,22147.4,12300,690250,2,NaN,0.4143621171952062
21200,939.55,1.5,NaN,0.00006493655804103672,NaN,0.2581422028869626,50,49450,NaN,-0.010357611240592044,NaN,-2.873038913451411,0,0,22147.4,112550,3427400,2,NaN,0.4505374607926844
21250,883.5,1.6,NaN,0.00007331877734737881,NaN,0.2481277573860294,0,4200,NaN,-0.011378793373459936,NaN,-2.99518785878846,0,0,22147.4,13350,987900,2,NaN,0.48895984461327024
21300,844,1.8,NaN,0.00008548763156573498,NaN,0.23967960243595576,150,25050,NaN,-0.013052237800980169,NaN,-3.2563076207986197,0,0,22147.4,219450,3532450,2,NaN,0.5507024274753031
21350,767.3,2.1,NaN,0.00010185301369784463,NaN,0.23221843358831581,0,29750,NaN,-0.015418485304419546,NaN,-3.639163528879768,0,0,22147.4,19400,1478750,2,NaN,0.6357014544035652
21400,747.55,2.85,NaN,0.00013093306031451897,NaN,0.22973116913585115,200,82450,NaN,-0.020436887253224505,NaN,-4.575029634925983,0,0,22147.4,175900,4395350,2,NaN,0.8084475917338434
21450,698,3.4,NaN,0.00015775826171304908,NaN,0.22268070094036096,50,31450,NaN,-0.024566172473881844,NaN,-5.174429529410464,0,0,22147.4,20850,1267750,2,NaN,0.9441854900220044
21500,650.15,4.6,NaN,0.0002007785515327695,NaN,0.22014974315635163,50,39950,NaN,-0.03237358683141672,NaN,-6.430564593461984,0,0,22147.4,891300,7739750,2,NaN,1.1880046211530306
21550,595,5.7,NaN,0.00024521129900490857,NaN,0.21424638441551916,0,13000,NaN,-0.039974615697660566,NaN,-7.429682895299272,0,0,22147.4,23400,1344950,2,NaN,1.412006219485981
21600,550,7.55,NaN,0.0003059025368455062,NaN,0.21102916296716798,50,77550,NaN,-0.0516481256284393,NaN,-8.981379921100425,0,0,22147.4,285750,4193450,2,NaN,1.7350347802435837
21650,511,10.15,0.00034190141013976826,0.0003800270610794089,0.19348590652094746,0.2087114029547169,0,33100,0.9466641933546667,-0.06715219828104457,-11.63653257479073,-10.899248741217358,0,0,22147.4,40900,1392900,2,1.7780045116758356,2.131784649218143
21700,456.1,13.55,0.0002505675639885162,0.00046579082650086633,0.14340900070910498,0.20644116923082592,700,40900,0.9746907186270223,-0.08649071314669265,-6.601480925943423,-13.04994986892696,0,0,22147.4,603200,4113850,2,0.9657926378302972,2.5844603354781923
21750,409,17.9,0.00041246075620245365,0.0005623816433376882,0.15118931408486197,0.20405340395742944,50,21450,0.9504751977146447,-0.11008301229719776,-9.402540335092535,-15.366735700893223,0,0,22147.4,58900,1534700,2,1.6760476462507907,3.084307077798887
21800,365,23.5,0.0006064856366176757,0.0006687092994897355,0.16270208927579238,0.2018085150279929,2650,100950,0.9103870344286361,-0.1387726006516189,-13.730809654560133,-17.83623089584111,0,0,22147.4,1017350,5151900,2,2.6521389870563086,3.6270995847232332
21850,322.55,30.7,0.0007767227991670798,0.0007816556847689739,0.1688220291028673,0.1998816605036008,550,59450,0.8668604963730212,-0.17326511469947797,-17.681662222049297,-20.40513978356952,0,0,22147.4,120400,1712750,2,3.524340000830629,4.199243604701968
21900,279.9,39.65,0.0009370863984330608,0.0008967362916421766,0.167596175192966,0.19789190276800403,13750,86550,0.8252426938669232,-0.21341580022789308,-20.363301161720262,-22.883188278951057,0,0,22147.4,983850,6043000,2,4.221107061394894,4.7695279789605545
21950,241.9,51.4,0.001083542977276687,0.001004436307122929,0.17127674309555832,0.1972863392449047,4400,64500,0.769094616922348,-0.2608049268862338,-23.856860664532036,-25.396757730299647,0,0,22147.4,248250,1977550,2,4.988008304248548,5.326010852675725
22000,205.85,65.65,0.0012100758529003258,0.0010990333102104247,0.17263906885182936,0.1966983305451556,56250,176200,0.7095760104509056,-0.31331523734916655,-26.54180465326818,-27.52336284794905,0,0,22147.4,4173400,8395050,2,5.61480023828036,5.8102411718219455
22050,173.65,82.95,0.0012982322784006236,0.0011716709694529826,0.17504954905311926,0.1966289151963931,48000,90900,0.6441398339780097,-0.3704433659096851,-28.827900333916446,-29.198113687126668,0,0,22147.4,937000,2205750,2,6.1079578208889895,6.192067512077131
22100,143.5,102.95,0.001362262938100052,0.0012213995260283072,0.17526689952523164,0.1961789526098389,285750,281850,0.57712335741006,-0.4303670476803296,-29.999907728189022,-30.143077803639514,0,0,22147.4,5988650,7630550,2,6.417168979151914,6.440102635385183
22150,116.85,126.85,0.001385362295456017,0.0012346930754135056,0.1756037182111649,0.19703544853992475,298100,219450,0.5081185873131383,-0.4920986867687067,-30.363435462132884,-30.557691842304997,0,0,22147.4,4725100,3654950,2,6.53852368083452,6.538618658416158
22200,93.45,152.75,0.001369366981942153,0.0012287191927807949,0.1756243611414512,0.19622241605535481,452600,196250,0.4391678193327728,-0.5538500984310304,-29.814994828413077,-29.92888411266961,0,0,22147.4,9036650,4231850,2,6.4637900173236575,6.480132573509482
22250,73.45,182.45,0.0013136192519758415,0.0011869549963396027,0.17564651463630288,0.1965671513505429,134050,57600,0.37218237710023977,-0.6139889942098541,-28.448679957845933,-28.752012533048454,0,0,22147.4,3671650,1000600,2,6.201427506682187,6.27087042279258
22300,56.15,215.3,0.0012281576574401018,0.0011182702499183367,0.1747242860227955,0.19730724809612116,158600,46450,0.30804034052533286,-0.6708493862145658,-26.201485662022954,-26.993720090282057,0,0,22147.4,8780600,1653200,2,5.767532161009276,5.930242332768857
22350,42.3,252.45,0.0011102219555939976,0.0010205795040364384,0.1744461386749852,0.20096688625960465,125600,5350,0.24962631383999556,-0.7205467576036182,-23.519209081628944,-25.266600449472477,0,0,22147.4,2514800,300250,2,5.205396342441975,5.5125682072835085
22400,31.4,290.15,0.0009728184677487821,0.0009233713473920652,0.17459405646536227,0.20141071695981122,151350,6400,0.19822368920585026,-0.768221644981944,-20.575396493417365,-22.574775826496257,0,0,22147.4,6079000,757850,2,4.565032691429692,4.9985219040416125
22450,22.55,331,0.0008278360822022287,0.0008160318322546118,0.17395152861846966,0.20397104489821033,68500,350,0.15284314081610142,-0.8081918774920437,-17.332798865502102,-20.078324692444017,0,0,22147.4,2867000,69250,2,3.870394477086388,4.47361134474626
22500,15.95,376,0.0006829744971213931,0.0007102645446172543,0.1737708974360266,0.21264465107666913,117800,10400,0.11539206449402917,-0.8355624464949062,-14.236027828080712,-18.74732333325143,0,0,22147.4,7177300,967550,2,3.1898051959431495,4.059356829380304
