Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.4,NaN,0.00005495375208094029,NaN,0.2751060440863535,0,23300,NaN,-0.009192860242558044,NaN,-2.7587265453183725,0,0,22126.6,0,2148600,2,NaN,0.405568281893091
21150,954,1.45,NaN,0.000060711645045670295,NaN,0.2643008191531659,0,36900,NaN,-0.009841076086815436,NaN,-2.811519393220284,0,0,22126.6,12300,665450,2,NaN,0.4304641722427731
21200,905.65,1.65,NaN,0.00007088585251581983,NaN,0.2565278000247476,0,34800,NaN,-0.01136057648751378,NaN,-3.090652681665997,0,0,22126.6,121750,3389300,2,NaN,0.4878210137436564
21250,860,1.85,NaN,0.00008227270465695142,NaN,0.2480698014605499,0,26100,NaN,-0.01297899522239323,NaN,-3.3523270489867847,0,0,22126.6,13750,951250,2,NaN,0.5475151926266371
21300,816.15,2.2,NaN,0.00009869714410220474,NaN,0.24141782430797956,0,241500,NaN,-0.015534528649798452,NaN,-3.8061589112626013,0,0,22126.6,220200,3502850,2,NaN,0.6392053756438916
21350,770.65,2.8,NaN,0.00012251985167504038,NaN,0.23699465307425888,0,50050,NaN,-0.019582565147665237,NaN,-4.549979760940025,0,0,22126.6,19600,1387800,2,NaN,0.7789534606612277
21400,733.5,3.7,0.00005630542280039517,0.0001543320038343593,0.18114000345645057,0.23395788466691173,50,113850,0.994047102850206,-0.0253551528509145,-4.387560573332158,-5.581041727065912,0,0,22126.6,176400,4290950,2,0.27360945217497007,0.9686350546241934
21450,674.95,4.75,NaN,0.00019100285600206994,NaN,0.22988410395145797,0,87200,NaN,-0.03207739074820818,NaN,-6.662762598936368,0,0,22126.6,21550,1137750,2,NaN,1.1779186654323395
21500,636.3,6.35,0.00018281025096059315,0.00023904466565868884,0.2029043450842496,0.22757829759044138,1900,203050,0.973744299351992,-0.041683256457161075,-8.147074369420999,-8.164344665521599,0,0,22126.6,895750,7047350,2,0.9950809063193208,1.4594069226350919
21550,560.7,8.15,NaN,0.00029263498479554454,NaN,0.22367009247438405,0,228600,NaN,-0.052493393640304156,NaN,-9.643641190823972,0,0,22126.6,23350,1264600,2,NaN,1.755903576446292
21600,539.95,10.65,0.00031319641778807764,0.00035790672521242235,0.20128487326751066,0.22074551675943327,200,276000,0.9498552712016629,-0.06673233961270941,-11.548624900820002,-11.474171709556524,0,0,22126.6,282900,4084150,2,1.6911978799079368,2.119474773913511
21650,495.85,14.15,0.00042574824013444384,0.0004352787540764398,0.21369500659243007,0.21901627189160272,150,57500,0.9196784250398474,-0.08539290811986232,-15.985882401257284,-13.71844148583629,0,0,22126.6,42200,1136150,2,2.440696264537597,2.5574688504679735
21700,447,18.45,0.0004963239692514606,0.0005208430859021863,0.20096157149830593,0.21671834504636106,3850,144750,0.909197866910766,-0.10744307122051082,-16.36422458722428,-16.047691557189193,0,0,22126.6,611250,3826500,2,2.6757452825941095,3.028092097530442
21750,405.7,23.9,0.0006122459942780224,0.0006146533163592954,0.21088839998606262,0.21450766390723144,150,99850,0.8699856439601227,-0.13394875805850348,-21.06082091121518,-18.521071568504286,0,0,22126.6,60250,1290000,2,3.463738884360696,3.5370365148869696
21800,362.5,30.8,0.000715110409644183,0.000714469416885633,0.209113368123072,0.21254025550147068,29950,329850,0.8382920277712714,-0.16550536025050072,-23.674702698843888,-21.093247325580652,0,0,22126.6,1065750,4506700,2,4.011634873273928,4.073721570117801
21850,321.7,39.45,0.0008187970884118806,0.0008165346917081047,0.20899799614313896,0.2108524346847879,4600,201300,0.7995337052296093,-0.20243402837179567,-26.568543712011433,-23.67049980730937,0,0,22126.6,112300,1546200,2,4.590763422747351,4.618700083436274
21900,281.35,49.65,0.0009246411123365208,0.0009181802973677306,0.20569040465967783,0.2084692955388217,34550,305400,0.7590124737650306,-0.24378223616313754,-28.692234640325562,-25.947408703897835,0,0,22126.6,769400,4651100,2,5.102155998552682,5.1349541366586555
21950,243.5,62.45,0.0010244128653905341,0.0010114382253387814,0.2032469720834836,0.2069800965967553,28350,159750,0.7122087239161109,-0.2910802310760707,-30.689120399669076,-28.087267408690007,0,0,22126.6,236450,1565550,2,5.585545696965014,5.616095045763838
22000,208.65,77.8,0.001108682835949925,0.0010912686023753064,0.2018454091397749,0.20568640074790556,230700,543350,0.659599331210793,-0.343046845925981,-32.43427002858829,-29.815690961933328,0,0,22126.6,3865900,7109600,2,6.003336691322549,6.021486812214964
22050,176.75,95.75,0.0011721001172478192,0.0011535619439367823,0.20084645940288773,0.20429317806022873,169900,346000,0.6028246935804766,-0.3987038092543873,-33.669190233370884,-30.954083210627164,0,0,22126.6,867500,1658250,2,6.315320424135542,6.32209890251181
22100,147.3,116.45,0.0012156277256518044,0.0011941893919702714,0.19916127017512494,0.20277358731500256,944400,686350,0.543447678566859,-0.4571476209143977,-34.10649826128945,-31.398940139650968,0,0,22126.6,4656500,5300300,2,6.494892765920262,6.496075956613785
22150,120.8,140.55,0.001232634263728305,0.0012049791376800352,0.19739211064927406,0.20193424614473718,591900,305400,0.48218049023306797,-0.5172160295271867,-33.78141711675515,-31.219048795465536,0,0,22126.6,3200050,2204700,2,6.5272542161816185,6.527637161607369
22200,97.95,166.9,0.001214914545293244,0.0011950696834179947,0.1965057421561968,0.199913585641363,624100,192600,0.42075981357601533,-0.5777383544524443,-32.83519537477359,-30.092405020296987,0,0,22126.6,7169200,3664850,2,6.404533151734953,6.409173656426402
22250,77.75,197.45,0.0011718702345341718,0.0011472868182473128,0.1949724376991888,0.19978060150402113,295300,49050,0.36035633334940054,-0.6362162121686764,-31.052869040229446,-28.571908890831704,0,0,22126.6,3350900,860200,2,6.129418091071171,6.148820585034007
22300,60.65,229.15,0.001100736014082818,0.0010880884889022337,0.1936199593620306,0.19670967653937432,446850,71900,0.30267856144039895,-0.6943320106748719,-28.66393077141658,-25.90090006079225,0,0,22126.6,7525550,1590600,2,5.717416116737845,5.741910793239946
22350,46.05,267.2,0.001008574304653741,0.0009849459540218564,0.19163055228203157,0.20010632568761214,224550,6550,0.24821915410109668,-0.7423044870017741,-25.65111972090068,-23.949040493576312,0,0,22126.6,2090200,272950,2,5.184885279096394,5.287370200537168
22400,34.65,303.8,0.000896106431979425,0.0008887750423919805,0.19074959913195627,0.196056397658133,386900,14250,0.20001520459449684,-0.7933649787294894,-22.52161913088178,-20.23453365822185,0,0,22126.6,5934350,749650,2,4.585532009447512,4.674545272719952
22450,25.5,344.8,0.0007748072204786446,0.0007745343787327347,0.18976056352823797,0.19630491785356183,205850,850,0.15750777539086427,-0.8341006914462021,-19.227314183220482,-17.197992335962372,0,0,22126.6,2350350,70050,2,3.9442653246793995,4.078856062279632
22500,18.6,386.95,0.000652264348344445,0.0006580451474938522,0.18950567917755848,0.19452520354154046,412500,12400,0.12206789746296832,-0.871592789633233,-16.10979547108383,-13.748745503877812,0,0,22126.6,7325900,945000,2,3.315983583892418,3.4339824416491367
22550,13.25,431.4,0.0005346949853843615,0.0005458574357849543,0.18903141635930454,0.19447301410389242,175500,450,0.09236985960525958,-0.9011940795571012,-13.11660278734324,-10.78818987797413,0,0,22126.6,1966400,35400,2,2.7114812173497316,2.8477710906038713
22600,9.3,476.7,0.0004274575954236444,0.0004369879181665456,0.1888179111496011,0.19235277431109163,384150,200,0.06860271738384316,-0.9276059122686595,-10.445756550800692,-7.690770469964133,0,0,22126.6,5262550,67900,2,2.1652234805256363,2.2549368568603176
22650,6.75,524.5,0.0003392861117762139,0.00035739964688480993,0.19065700263177962,0.19700138411585108,285200,50,0.051720765708158194,-0.9423571993527049,-8.441011263639558,-6.092100316278225,0,0,22126.6,2488500,15000,2,1.7353430656705848,1.8888170633843993
22700,4.9,574.35,0.0002662760448239571,0.00031513116786204877,0.19280109841464751,0.21094678211269843,324950,850,0.03881292263322821,-0.9463995151636723,-6.765636621244675,-6.171709473469708,0,0,22126.6,5583050,159850,2,1.3772351622352272,1.7833260954166688
22750,3.9,634.15,0.0002155125909183612,0.0003562569724316129,0.19822929280510856,0.2708961123252702,212450,0,0.0310307075282947,-0.9131255136596912,-5.781360784875725,-14.3996847628618,0,0,22126.6,2686600,15900,2,1.1460590119959302,2.5890035513939815
22800,3.05,698.5,0.00017282494975421657,0.00036119752754606066,0.2028856029663938,0.33659692426036464,267400,0,0.02448374288932672,-0.8806982638888188,-4.851392030370322,-24.406670167154402,0,0,22126.6,5640850,25200,2,0.9406415753608208,3.2615302653412015
22850,2.45,750,0.0001401569124208442,0.0003356533758342226,0.2082421544847739,0.3587377259912237,66600,0,0.01970178301852005,-0.8823134120414137,-4.140865040718779,-25.916492778509834,0,0,22126.6,2004500,6050,2,0.7829782008825542,3.2302383674841693
22900,2.25,768.45,0.00012167962708977235,0.00011285177931504238,0.21755733019728773,0.213013280478017,227750,0,0.01756747721143761,-0.9842332904977773,-3.9201535492016215,-0.04036652717207613,0,0,22126.6,4547950,0,2,0.7101630819111846,0.6448839860082413
22950,2,806.6,0.00010432445713176706,NaN,0.22557623312363517,NaN,76800,0,0.015311394242099345,NaN,-3.610456847893858,NaN,0,0,22126.6,1127750,0,2,0.6313148055640366,NaN
