Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1007.95,1.35,NaN,0.000054310519290191367,NaN,0.2725810424723092,0,19850,NaN,-0.008972458052805127,NaN,-2.675068740033043,0,0,22120.95,81600,2347300,2,NaN,0.3969394676473654
21150,985,1.35,NaN,0.00005886289107830935,NaN,0.26063724573651453,0,400,NaN,-0.009345775960715301,NaN,-2.6492789999526365,0,0,22120.95,12300,696900,2,NaN,0.41136065036851077
21200,911,1.5,NaN,0.00006791908408741432,NaN,0.2520489972751553,0,5350,NaN,-0.010595931374598876,NaN,-2.8570451086145767,0,0,22120.95,117850,3418650,2,NaN,0.4590092886465398
21250,862,1.65,NaN,0.00007814998393991692,NaN,0.24295154379979944,0,1250,NaN,-0.011936458330221762,NaN,-3.052364408093213,0,0,22120.95,13550,1041850,2,NaN,0.5090884401255361
21300,806,1.85,NaN,0.00009112944349004707,NaN,0.23427772125557406,0,51850,NaN,-0.013669704410257064,NaN,-3.307289521743098,0,0,22120.95,220150,3535000,2,NaN,0.5724458202768234
21350,767.3,2.3,NaN,0.00011235756739871014,NaN,0.22877576714067652,0,13000,NaN,-0.01696759713784451,NaN,-3.885444031357576,0,0,22120.95,19400,1492800,2,NaN,0.6892186609653511
21400,700,2.95,NaN,0.0001405075555936656,NaN,0.22422353699058306,0,89900,NaN,-0.02155590374182304,NaN,-4.663547490541089,0,0,22120.95,176450,4275550,2,NaN,0.8447448580360915
21450,663.8,3.8,NaN,0.00017557192004948884,NaN,0.21977718228732868,0,29300,NaN,-0.0274438472498978,NaN,-5.5933164216956435,0,0,22120.95,20950,1253550,2,NaN,1.034623501355632
21500,615,5.25,NaN,0.0002248892545278963,NaN,0.21805383844754198,1900,84700,NaN,-0.036681676664056306,NaN,-7.045587105473953,0,0,22120.95,888500,7577950,2,NaN,1.3148527539497132
21550,561,6.8,NaN,0.00027865188034330665,NaN,0.21395295116790533,0,47050,NaN,-0.04668247720725696,NaN,-8.394887588692914,0,0,22120.95,23800,1276700,2,NaN,1.5985452663331559
21600,516.55,9.15,NaN,0.00034731034644607466,NaN,0.21165196982860407,0,37050,NaN,-0.060803960358113675,NaN,-10.226577907558655,0,0,22120.95,288000,4012800,2,NaN,1.9709913369795382
21650,465.45,12.45,NaN,0.0004291312013750567,NaN,0.21031697491736692,50,34300,NaN,-0.07937712984636465,NaN,-12.459508997573963,0,0,22120.95,41500,1406750,2,NaN,2.4199650757377316
