Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.4,0.000042726391937658534,0.000054383674349058,0.2630820981041423,0.2766239770009822,0,25300,0.993362418689511,-0.00914444279926162,-5.074974272695062,-2.7621776786527286,0,0,22133.3,0,2182050,2,0.3017289553659481,0.403820014380011
21150,995.35,1.45,NaN,0.00006005343993749919,NaN,0.2658317753030939,50,21400,NaN,-0.009786892425776317,NaN,-2.8152642945087125,0,0,22133.3,12300,676350,2,NaN,0.42852311520509867
21200,905.65,1.7,NaN,0.00007123629795581428,NaN,0.25910668894709593,0,111200,NaN,-0.011561611224230287,NaN,-3.1709076100822506,0,0,22133.3,121750,3449350,2,NaN,0.49546095880297303
21250,889.9,1.85,0.00002860612008281939,0.0000812996694798752,0.20335933895516647,0.24965716556115666,0,28550,0.9967894176296942,-0.012900935969376357,-3.9235375395343715,-3.357550228501417,0,0,22133.3,13750,986900,2,0.15615379784897035,0.5448315992086064
21300,845.65,2.15,0.00015653734386570948,0.0000963266872652437,0.2853308395931545,0.24225295384724804,250,80900,0.9671683739036229,-0.015167098368703003,-11.592283031993608,-3.7431014985816566,0,0,22133.3,220200,3486150,2,1.1989364039656243,0.6263905230841115
21350,786.5,2.75,NaN,0.00011987713079085768,NaN,0.23802888735975578,50,37250,NaN,-0.019191283060281047,NaN,-4.493971202734838,0,0,22133.3,19700,1416150,2,NaN,0.7659412843258501
21400,748,3.55,0.00021274141494404819,0.00014940032763468045,0.2727625892960289,0.2341333883088983,0,284100,0.9547598111284044,-0.02442261692586482,-13.638624202743632,-5.414643515067587,0,0,22133.3,176250,4422300,2,1.5576372347375398,0.9389541211263779
21450,674.95,4.65,NaN,0.00018663042877270345,NaN,0.23084803840348483,0,38650,NaN,-0.0313606670490162,NaN,-6.569776537299629,0,0,22133.3,21550,1179000,2,NaN,1.1564799686401206
21500,644.55,6.2,0.00021225883191147336,0.0002334070475358569,0.2185552280047525,0.2284494132397453,2600,110050,0.9656247376860451,-0.04068047664135287,-9.87592876768148,-8.03895523244596,0,0,22133.3,897300,7161500,2,1.2452496889049345,1.431309271185883
21550,560.7,7.9,NaN,0.00028512365466519936,NaN,0.22422667618371325,0,126600,NaN,-0.05098246336749676,NaN,-9.45009950040429,0,0,22133.3,23350,1252000,2,NaN,1.7161292782533113
21600,549.85,10.4,0.00034722026851622377,0.0003497617707584996,0.22039636213634528,0.2216586798111358,200,155150,0.9358599109368075,-0.06515054164554428,-14.309535322593517,-11.314942044694517,0,0,22133.3,282550,3970450,2,2.054182205343632,2.0810693532737794
21650,496.05,13.55,0.0003405563099651082,0.00042381973128724514,0.18437570562618888,0.21886555002283223,0,112350,0.9500866121381272,-0.08237042604256702,-10.817156608895067,-13.349299649277324,0,0,22133.3,41900,1172750,2,1.6854741621046563,2.4899352417316996
21700,454.4,17.75,0.0004918394796589699,0.0005085863983204525,0.2058366681072937,0.2167462955492864,1600,81500,0.9073178307358803,-0.10402361701056898,-16.898726457402155,-15.68677817666714,0,0,22133.3,610950,3885550,2,2.7175378523422142,2.959006350162158
21750,408.6,22.95,0.0005896369563788372,0.0006013781960963212,0.20195536976576098,0.2143162996305755,250,94050,0.884093769226149,-0.12966502670394908,-18.9847888454169,-18.10372693148776,0,0,22133.3,58500,1272600,2,3.1964622013975412,3.459651493926051
21800,368.8,29.4,0.0007010309458344976,0.0007009620375624576,0.21080275640861032,0.2117710281191689,13800,188350,0.8411196100170528,-0.15990056576395265,-23.61699552401127,-20.561969968645872,0,0,22133.3,1037750,4581800,2,3.9668241384874796,3.9846530776985074
21850,328.5,37.65,0.000801636284969202,0.0008041564497131432,0.21213592176627186,0.2098343939564403,2800,116350,0.8015130802398589,-0.19588411713607276,-26.797031030088533,-23.1065996220674,0,0,22133.3,110950,1641400,2,4.564792644884085,4.52946279621603
21900,287.65,47.4,0.0009062115519525697,0.0009080519670657462,0.20805632630058135,0.20720966697814663,17800,319700,0.7626837164312876,-0.23636271848356125,-28.79189667394434,-25.37385762964598,0,0,22133.3,764700,4970600,2,5.061042592312267,5.0506838986691305
