Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1097.9,1.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22178.45,85300,2319350,2,NaN,NaN
21150,982.95,1.55,NaN,0.000058029446721357344,NaN,0.2784581916938312,0,50,NaN,-0.009946858124023867,NaN,-2.998625232764252,0,0,22178.45,12250,780200,2,NaN,0.4355198376560304
21200,990.05,1.6,0.00011726286441797823,0.00006394292141304655,0.3191661161935489,0.2674808714353974,50,7650,0.9733883018117983,-0.01061656123972843,-11.089203925556104,-3.0471485473336157,0,0,22178.45,110350,3369150,2,1.0087343056212965,0.4609827953521903
21250,949.7,1.6,NaN,0.0000694865973902799,NaN,0.25533557906960136,0,3800,NaN,-0.011073441756230434,NaN,-3.015586724844819,0,0,22178.45,13250,1026100,2,NaN,0.4782025566483874
21300,876.85,1.75,NaN,0.00007960113862083939,NaN,0.24608130400275044,250,18900,NaN,-0.012411066979726508,NaN,-3.206576320757994,0,0,22178.45,215850,3477300,2,NaN,0.5279556145547677
21350,858.2,1.95,0.000245494749857582,0.00009238384871185507,0.3766493069186674,0.23725113301781153,0,78850,0.9176827127777388,-0.014135297922412145,-26.34718763418188,-3.456732971684829,0,0,22178.45,19350,1671350,2,2.492177063226034,0.5907501756378918
21400,800,2.3,0.00023824555310645386,0.0001107135835344173,0.3239287708555089,0.2300952497607076,0,119250,0.9349900604217517,-0.01684121662625982,-19.793049685198383,-3.8934275175222908,0,0,22178.45,175700,4721600,2,2.080050311282735,0.6866067589028202
21450,730,2.85,NaN,0.00013608907537578137,NaN,0.22441973956242495,50,16500,NaN,-0.020842175704563877,NaN,-4.548781751491793,0,0,22178.45,20800,1460200,2,NaN,0.8231591891903682
21500,680.3,3.55,NaN,0.00016756005450996463,NaN,0.21878365367201189,100,61450,NaN,-0.025891302041964524,NaN,-5.317906280559084,0,0,22178.45,853600,9576700,2,NaN,0.9880635470468271
21550,635.25,4.05,0.00005886653039971762,0.00019853211325328012,0.1532119951451596,0.2097723193594369,100,28600,0.9947937493417108,-0.030176080242398193,-4.10795207630876,-5.785949374462955,0,0,22178.45,21100,1284100,2,0.24308643278902323,1.1224796048798507
21600,590,4.95,0.0002464781007847539,0.00024279666368686635,0.20440857741400031,0.20297745431329545,50,78050,0.9618916447697224,-0.037022631459269394,-10.01557530316879,-6.616759772728572,0,0,22178.45,274000,4550450,2,1.35792870211494,1.3282812109741624
21650,551.15,6.5,0.00039533397196957367,0.00030473903795652074,0.24458201713029828,0.1987380923040569,0,32600,0.9126319795339115,-0.04776175256512858,-18.855349167559154,-7.9507991770792925,0,0,22178.45,39200,1392750,2,2.6060825700378314,1.6323328554994785
21700,485.8,8.55,0.00014340980929727093,0.0003803269728202286,0.13259315004032657,0.19459663332954386,200,64250,0.9879358064014452,-0.06153930205361184,-4.880657153929342,-9.49899552385816,0,0,22178.45,576150,4784500,2,0.5125065969150616,1.9947660236436622
21750,439.6,11.45,0.0003605948351346096,0.00047303044533017724,0.15744473437980627,0.19136059725574342,450,50150,0.9558572694044838,-0.07996020379190467,-9.107132714050044,-11.404775686003717,0,0,22178.45,56750,1607150,2,1.5301963292832153,2.439726395803809
