Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1113.8,1.35,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22182.75,85050,2316250,2,NaN,NaN
21150,1070,1.35,NaN,0.000053322547656195284,NaN,0.2746140700995406,0,10650,NaN,-0.008889502714802667,NaN,-2.680899725006252,0,0,22182.75,12200,763300,2,NaN,0.3948222113876701
21200,997.4,1.45,NaN,0.00006011189543413711,NaN,0.26509695121223403,0,32350,NaN,-0.009791784864210703,NaN,-2.8148915354076762,0,0,22182.75,106900,3389550,2,NaN,0.42966804519368396
21250,971.15,1.45,NaN,0.00006532532145682451,NaN,0.2530784852606821,0,52250,NaN,-0.010213158445294123,NaN,-2.7862335728878356,0,0,22182.75,13300,1012500,2,NaN,0.44576368258903404
21300,918.6,1.6,NaN,0.00007524952969132322,NaN,0.24415503268696134,0,28950,NaN,-0.01152973475820906,NaN,-2.985245465787566,0,0,22182.75,215450,3170400,2,NaN,0.49537874809423155
21350,826.6,1.6,NaN,0.00008247014448560923,NaN,0.23193857440859283,50,39600,NaN,-0.012077785167136602,NaN,-2.9502468384077924,0,0,22182.75,19450,1619100,2,NaN,0.5157481033883241
21400,785,1.85,NaN,0.00009812828251095212,NaN,0.2240984274605267,0,334200,NaN,-0.014192563894948818,NaN,-3.2744967604766417,0,0,22182.75,164200,4407150,2,NaN,0.5929265633616235
21450,774,2.15,0.0003050987774412093,0.00011736297238844473,0.38261812757878694,0.21619386412944144,0,47950,0.886930130375227,-0.01676657922709084,-32.902400090416336,-3.641717277653089,0,0,22182.75,20700,1460050,2,3.1475592213610954,0.6841358749580612
21500,680.35,2.6,NaN,0.00014349744254240433,NaN,0.20931222362415616,550,205300,NaN,-0.020440338552540224,NaN,-4.169624076695271,0,0,22182.75,832750,9534300,2,NaN,0.8098538536540789
21550,635,2.95,NaN,0.00017060609393106815,NaN,0.20012985068160158,0,35450,NaN,-0.02379233627933318,NaN,-4.526672977466406,0,0,22182.75,20750,1364850,2,NaN,0.9206070826700092
21600,579.7,3.75,NaN,0.0002141694304482739,NaN,0.19435759139578498,0,248950,NaN,-0.030164702736973248,NaN,-5.352807645241162,0,0,22182.75,264450,4686450,2,NaN,1.1223463299403094
21650,533.85,5.1,NaN,0.0002756385613549456,NaN,0.1907953797896793,0,110450,NaN,-0.04010469746114011,NaN,-6.629909712973673,0,0,22182.75,38050,1551500,2,NaN,1.4179983614785554
21700,486.7,7.05,NaN,0.0003538181665326878,NaN,0.18798554522027494,1000,176400,NaN,-0.05373832449492353,NaN,-8.24894422337993,0,0,22182.75,561900,5082550,2,NaN,1.7933806710965678
21750,438.85,9.7,NaN,0.00044826735371369074,NaN,0.1852723792011992,600,133350,NaN,-0.0714338161022104,NaN,-10.133694153345628,0,0,22182.75,53100,1806000,2,NaN,2.239317585250209
21800,390.55,13.55,0.0002444017390862638,0.000561610780970877,0.11550798842705508,0.18368021617521357,500,169100,0.9809278192544855,-0.09528432302502092,-5.374865894673756,-12.454162189997207,0,0,22182.75,912650,5185850,2,0.7611744695032894,2.781414527342235
21850,348.4,18.4,0.0006125168555863518,0.0006875953039265371,0.14980179382804587,0.18129334247673906,500,111450,0.9184978299403307,-0.12399534401268178,-12.243146251253474,-14.819566842530987,0,0,22182.75,107650,2062200,2,2.474018591813139,3.3611094788390536
21900,302.95,24.85,0.0007960989098624088,0.0008253612159321755,0.14827685405424573,0.1792255451421913,7250,203050,0.8851510562546444,-0.15959255377383974,-14.67414958028903,-17.337919636924887,0,0,22182.75,824450,5343350,2,3.182792258346751,3.988520862542359
